#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   6.3635061E+06   6.3635061E+06   8.4828753E+06   5.1042860E+03   1.2189903E+06   6.3635445E+06   6.3635061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   6.3635053E+06   6.3635053E+06   8.4825957E+06   5.1041798E+03   1.2189800E+06   6.3635437E+06   6.3635053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   6.3635043E+06   6.3635043E+06   8.4822728E+06   5.1040571E+03   1.2189682E+06   6.3635427E+06   6.3635043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   6.3635033E+06   6.3635033E+06   8.4819000E+06   5.1039155E+03   1.2189545E+06   6.3635415E+06   6.3635033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   6.3635020E+06   6.3635020E+06   8.4814695E+06   5.1037520E+03   1.2189386E+06   6.3635402E+06   6.3635020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   6.3635006E+06   6.3635006E+06   8.4809724E+06   5.1035631E+03   1.2189204E+06   6.3635386E+06   6.3635006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   6.3634989E+06   6.3634989E+06   8.4803984E+06   5.1033451E+03   1.2188993E+06   6.3635369E+06   6.3634989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   6.3634969E+06   6.3634969E+06   8.4797356E+06   5.1030933E+03   1.2188749E+06   6.3635348E+06   6.3634969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   6.3634947E+06   6.3634947E+06   8.4789703E+06   5.1028026E+03   1.2188468E+06   6.3635325E+06   6.3634947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   6.3634921E+06   6.3634921E+06   8.4780866E+06   5.1024669E+03   1.2188143E+06   6.3635297E+06   6.3634921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   6.3634892E+06   6.3634892E+06   8.4770662E+06   5.1020792E+03   1.2187768E+06   6.3635266E+06   6.3634892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   6.3634857E+06   6.3634857E+06   8.4758880E+06   5.1016316E+03   1.2187335E+06   6.3635229E+06   6.3634857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   6.3634818E+06   6.3634818E+06   8.4745276E+06   5.1011148E+03   1.2186835E+06   6.3635187E+06   6.3634818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   6.3634772E+06   6.3634772E+06   8.4729570E+06   5.1005180E+03   1.2186258E+06   6.3635139E+06   6.3634772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   6.3634719E+06   6.3634719E+06   8.4711436E+06   5.0998290E+03   1.2185592E+06   6.3635082E+06   6.3634719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   6.3634658E+06   6.3634658E+06   8.4690500E+06   5.0990334E+03   1.2184823E+06   6.3635018E+06   6.3634658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
