#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.1438183E+07   1.1438183E+07   1.5244870E+07   5.3272433E+03   9.0770086E+06   1.1438194E+07   1.1438183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.1438181E+07   1.1438181E+07   1.5243933E+07   5.3270315E+03   9.0768863E+06   1.1438193E+07   1.1438181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.1438179E+07   1.1438179E+07   1.5242851E+07   5.3267869E+03   9.0767452E+06   1.1438191E+07   1.1438179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.1438177E+07   1.1438177E+07   1.5241602E+07   5.3265045E+03   9.0765822E+06   1.1438188E+07   1.1438177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.1438175E+07   1.1438175E+07   1.5240160E+07   5.3261784E+03   9.0763940E+06   1.1438186E+07   1.1438175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.1438172E+07   1.1438172E+07   1.5238494E+07   5.3258019E+03   9.0761767E+06   1.1438183E+07   1.1438172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.1438168E+07   1.1438168E+07   1.5236571E+07   5.3253672E+03   9.0759258E+06   1.1438179E+07   1.1438168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.1438164E+07   1.1438164E+07   1.5234351E+07   5.3248651E+03   9.0756361E+06   1.1438175E+07   1.1438164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.1438160E+07   1.1438160E+07   1.5231787E+07   5.3242855E+03   9.0753017E+06   1.1438171E+07   1.1438160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.1438155E+07   1.1438155E+07   1.5228827E+07   5.3236162E+03   9.0749156E+06   1.1438165E+07   1.1438155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   1.1438149E+07   1.1438149E+07   1.5225409E+07   5.3228435E+03   9.0744699E+06   1.1438159E+07   1.1438149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   1.1438142E+07   1.1438142E+07   1.5221464E+07   5.3219513E+03   9.0739554E+06   1.1438152E+07   1.1438142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   1.1438134E+07   1.1438134E+07   1.5216909E+07   5.3209212E+03   9.0733615E+06   1.1438144E+07   1.1438134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
