#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   4.5664854E+06   4.5664854E+06   6.0877262E+06   5.2404906E+03   4.1410231E+05   4.5665432E+06   4.5664854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   4.5664849E+06   4.5664849E+06   6.0875830E+06   5.2404139E+03   4.1409897E+05   4.5665426E+06   4.5664849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   4.5664842E+06   4.5664842E+06   6.0874175E+06   5.2403253E+03   4.1409510E+05   4.5665419E+06   4.5664842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   4.5664835E+06   4.5664835E+06   6.0872265E+06   5.2402230E+03   4.1409063E+05   4.5665411E+06   4.5664835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   4.5664827E+06   4.5664827E+06   6.0870058E+06   5.2401048E+03   4.1408547E+05   4.5665402E+06   4.5664827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   4.5664817E+06   4.5664817E+06   6.0867511E+06   5.2399684E+03   4.1407952E+05   4.5665391E+06   4.5664817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   4.5664805E+06   4.5664805E+06   6.0864569E+06   5.2398108E+03   4.1407264E+05   4.5665379E+06   4.5664805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   4.5664792E+06   4.5664792E+06   6.0861172E+06   5.2396289E+03   4.1406470E+05   4.5665365E+06   4.5664792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   4.5664777E+06   4.5664777E+06   6.0857250E+06   5.2394188E+03   4.1405553E+05   4.5665349E+06   4.5664777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   4.5664760E+06   4.5664760E+06   6.0852721E+06   5.2391763E+03   4.1404495E+05   4.5665330E+06   4.5664760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   4.5664740E+06   4.5664740E+06   6.0847491E+06   5.2388961E+03   4.1403272E+05   4.5665309E+06   4.5664740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   4.5664717E+06   4.5664717E+06   6.0841452E+06   5.2385727E+03   4.1401861E+05   4.5665284E+06   4.5664717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   4.5664690E+06   4.5664690E+06   6.0834479E+06   5.2381992E+03   4.1400232E+05   4.5665255E+06   4.5664690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   4.5664659E+06   4.5664659E+06   6.0826428E+06   5.2377680E+03   4.1398350E+05   4.5665222E+06   4.5664659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   4.5664623E+06   4.5664623E+06   6.0817132E+06   5.2372700E+03   4.1396178E+05   4.5665184E+06   4.5664623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   4.5664582E+06   4.5664582E+06   6.0806399E+06   5.2366951E+03   4.1393671E+05   4.5665140E+06   4.5664582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   4.5664534E+06   4.5664534E+06   6.0794006E+06   5.2360312E+03   4.1390776E+05   4.5665089E+06   4.5664534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   4.5664479E+06   4.5664479E+06   6.0779699E+06   5.2352647E+03   4.1387434E+05   4.5665030E+06   4.5664479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-05   4.5664416E+06   4.5664416E+06   6.0763181E+06   5.2343797E+03   4.1383577E+05   4.5664961E+06   4.5664416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-05   4.5664342E+06   4.5664342E+06   6.0744112E+06   5.2333580E+03   4.1379125E+05   4.5664883E+06   4.5664342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-05   4.5664257E+06   4.5664257E+06   6.0722098E+06   5.2321784E+03   4.1373987E+05   4.5664792E+06   4.5664257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1966895E-05   4.5664160E+06   4.5664160E+06   6.0696687E+06   5.2308166E+03   4.1368056E+05   4.5664687E+06   4.5664160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5844032E-05   4.5664047E+06   4.5664047E+06   6.0667354E+06   5.2292445E+03   4.1361213E+05   4.5664566E+06   4.5664047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0010434E-05   4.5663916E+06   4.5663916E+06   6.0633499E+06   5.2274298E+03   4.1353318E+05   4.5664426E+06   4.5663916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4487682E-05   4.5663766E+06   4.5663766E+06   6.0594426E+06   5.2253351E+03   4.1344209E+05   4.5664265E+06   4.5663766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9298968E-05   4.5663592E+06   4.5663592E+06   6.0549335E+06   5.2229173E+03   4.1333703E+05   4.5664078E+06   4.5663592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4469213E-05   4.5663391E+06   4.5663391E+06   6.0497305E+06   5.2201270E+03   4.1321585E+05   4.5663863E+06   4.5663391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0025199E-05   4.5663159E+06   4.5663159E+06   6.0437274E+06   5.2169068E+03   4.1307614E+05   4.5663615E+06   4.5663159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5995706E-05   4.5662891E+06   4.5662891E+06   6.0368023E+06   5.2131911E+03   4.1291507E+05   4.5663328E+06   4.5662891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2411659E-05   4.5662582E+06   4.5662582E+06   6.0288147E+06   5.2089041E+03   4.1272945E+05   4.5662996E+06   4.5662582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9306292E-05   4.5662225E+06   4.5662225E+06   6.0196034E+06   5.2039586E+03   4.1251559E+05   4.5662614E+06   4.5662225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671532E-04   4.5661814E+06   4.5661814E+06   6.0089831E+06   5.1982543E+03   4.1226928E+05   4.5662173E+06   4.5661814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467712E-04   4.5661338E+06   4.5661338E+06   5.9967413E+06   5.1916760E+03   4.1198573E+05   4.5661663E+06   4.5661338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-04   4.5660789E+06   4.5660789E+06   5.9826343E+06   5.1840914E+03   4.1165946E+05   4.5661075E+06   4.5660789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
