#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   2.2934055E+06   2.2934055E+06   3.0576422E+06   5.7190901E+03   4.1185048E+04   2.2935222E+06   2.2934055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   2.2934053E+06   2.2934053E+06   3.0576060E+06   5.7190486E+03   4.1184698E+04   2.2935219E+06   2.2934053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   2.2934050E+06   2.2934050E+06   3.0575642E+06   5.7190006E+03   4.1184294E+04   2.2935216E+06   2.2934050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   2.2934047E+06   2.2934047E+06   3.0575159E+06   5.7189452E+03   4.1183828E+04   2.2935213E+06   2.2934047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   2.2934043E+06   2.2934043E+06   3.0574602E+06   5.7188812E+03   4.1183289E+04   2.2935209E+06   2.2934043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   2.2934039E+06   2.2934039E+06   3.0573958E+06   5.7188073E+03   4.1182667E+04   2.2935204E+06   2.2934039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   2.2934034E+06   2.2934034E+06   3.0573215E+06   5.7187219E+03   4.1181949E+04   2.2935199E+06   2.2934034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   2.2934028E+06   2.2934028E+06   3.0572357E+06   5.7186234E+03   4.1181119E+04   2.2935192E+06   2.2934028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   2.2934022E+06   2.2934022E+06   3.0571366E+06   5.7185096E+03   4.1180162E+04   2.2935185E+06   2.2934022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   2.2934014E+06   2.2934014E+06   3.0570221E+06   5.7183782E+03   4.1179056E+04   2.2935177E+06   2.2934014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   2.2934005E+06   2.2934005E+06   3.0568899E+06   5.7182264E+03   4.1177779E+04   2.2935167E+06   2.2934005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   2.2933995E+06   2.2933995E+06   3.0567373E+06   5.7180512E+03   4.1176304E+04   2.2935156E+06   2.2933995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   2.2933983E+06   2.2933983E+06   3.0565611E+06   5.7178488E+03   4.1174602E+04   2.2935143E+06   2.2933983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   2.2933970E+06   2.2933970E+06   3.0563576E+06   5.7176152E+03   4.1172636E+04   2.2935128E+06   2.2933970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   2.2933954E+06   2.2933954E+06   3.0561226E+06   5.7173454E+03   4.1170366E+04   2.2935111E+06   2.2933954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   2.2933936E+06   2.2933936E+06   3.0558513E+06   5.7170339E+03   4.1167745E+04   2.2935091E+06   2.2933936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   2.2933915E+06   2.2933915E+06   3.0555380E+06   5.7166741E+03   4.1164719E+04   2.2935069E+06   2.2933915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   2.2933891E+06   2.2933891E+06   3.0551763E+06   5.7162587E+03   4.1161225E+04   2.2935042E+06   2.2933891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-05   2.2933863E+06   2.2933863E+06   3.0547586E+06   5.7157791E+03   4.1157191E+04   2.2935012E+06   2.2933863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-05   2.2933831E+06   2.2933831E+06   3.0542763E+06   5.7152252E+03   4.1152534E+04   2.2934976E+06   2.2933831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-05   2.2933794E+06   2.2933794E+06   3.0537195E+06   5.7145858E+03   4.1147158E+04   2.2934936E+06   2.2933794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1966895E-05   2.2933751E+06   2.2933751E+06   3.0530766E+06   5.7138474E+03   4.1140951E+04   2.2934889E+06   2.2933751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5844032E-05   2.2933702E+06   2.2933702E+06   3.0523343E+06   5.7129949E+03   4.1133787E+04   2.2934835E+06   2.2933702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0010434E-05   2.2933645E+06   2.2933645E+06   3.0514774E+06   5.7120106E+03   4.1125517E+04   2.2934772E+06   2.2933645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4487682E-05   2.2933579E+06   2.2933579E+06   3.0504881E+06   5.7108742E+03   4.1115973E+04   2.2934700E+06   2.2933579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9298968E-05   2.2933502E+06   2.2933502E+06   3.0493461E+06   5.7095622E+03   4.1104957E+04   2.2934617E+06   2.2933502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4469213E-05   2.2933415E+06   2.2933415E+06   3.0480278E+06   5.7080475E+03   4.1092245E+04   2.2934520E+06   2.2933415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0025199E-05   2.2933313E+06   2.2933313E+06   3.0465061E+06   5.7062990E+03   4.1077578E+04   2.2934409E+06   2.2933313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5995706E-05   2.2933196E+06   2.2933196E+06   3.0447497E+06   5.7042806E+03   4.1060655E+04   2.2934281E+06   2.2933196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2411659E-05   2.2933060E+06   2.2933060E+06   3.0427227E+06   5.7019507E+03   4.1041133E+04   2.2934132E+06   2.2933060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9306292E-05   2.2932904E+06   2.2932904E+06   3.0403836E+06   5.6992615E+03   4.1018617E+04   2.2933961E+06   2.2932904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671532E-04   2.2932724E+06   2.2932724E+06   3.0376844E+06   5.6961579E+03   4.0992653E+04   2.2933764E+06   2.2932724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467712E-04   2.2932515E+06   2.2932515E+06   3.0345703E+06   5.6925762E+03   4.0962718E+04   2.2933535E+06   2.2932515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-04   2.2932275E+06   2.2932275E+06   3.0309779E+06   5.6884432E+03   4.0928214E+04   2.2933272E+06   2.2932275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-04   2.2931997E+06   2.2931997E+06   3.0268344E+06   5.6836747E+03   4.0888456E+04   2.2932968E+06   2.2931997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-04   2.2931676E+06   2.2931676E+06   3.0220562E+06   5.6781735E+03   4.0842658E+04   2.2932617E+06   2.2931676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-04   2.2931306E+06   2.2931306E+06   3.0165472E+06   5.6718283E+03   4.0789924E+04   2.2932212E+06   2.2931306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-04   2.2930879E+06   2.2930879E+06   3.0101972E+06   5.6645108E+03   4.0729230E+04   2.2931744E+06   2.2930879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-04   2.2930386E+06   2.2930386E+06   3.0028799E+06   5.6560737E+03   4.0659412E+04   2.2931204E+06   2.2930386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-04   2.2929817E+06   2.2929817E+06   2.9944508E+06   5.6463481E+03   4.0579144E+04   2.2930581E+06   2.2929817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-04   2.2929161E+06   2.2929161E+06   2.9847446E+06   5.6351403E+03   4.0486929E+04   2.2929862E+06   2.2929161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-04   2.2928403E+06   2.2928403E+06   2.9735728E+06   5.6222285E+03   4.0381073E+04   2.2929033E+06   2.2928403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-04   2.2927529E+06   2.2927529E+06   2.9607206E+06   5.6073591E+03   4.0259670E+04   2.2928076E+06   2.2927529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-04   2.2926520E+06   2.2926520E+06   2.9459440E+06   5.5902427E+03   4.0120588E+04   2.2926972E+06   2.2926520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-04   2.2925357E+06   2.2925357E+06   2.9289664E+06   5.5705495E+03   3.9961453E+04   2.2925698E+06   2.2925357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-04   2.2924015E+06   2.2924015E+06   2.9094753E+06   5.5479043E+03   3.9779636E+04   2.2924230E+06   2.2924015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-04   2.2922468E+06   2.2922468E+06   2.8871189E+06   5.5218817E+03   3.9572256E+04   2.2922538E+06   2.2922468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-04   2.2920685E+06   2.2920685E+06   2.8615032E+06   5.4920009E+03   3.9336181E+04   2.2920587E+06   2.2920685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-04   2.2918629E+06   2.2918629E+06   2.8321885E+06   5.4577199E+03   3.9068053E+04   2.2918340E+06   2.2918629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-04   2.2916262E+06   2.2916262E+06   2.7986883E+06   5.4184305E+03   3.8764326E+04   2.2915751E+06   2.2916262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-04   2.2913535E+06   2.2913535E+06   2.7604673E+06   5.3734538E+03   3.8421338E+04   2.2912770E+06   2.2913535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-04   2.2910396E+06   2.2910396E+06   2.7169429E+06   5.3220364E+03   3.8035413E+04   2.2909340E+06   2.2910396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-04   2.2906784E+06   2.2906784E+06   2.6674879E+06   5.2633481E+03   3.7603009E+04   2.2905394E+06   2.2906784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1966895E-04   2.2902629E+06   2.2902629E+06   2.6114372E+06   5.1964818E+03   3.7120929E+04   2.2900858E+06   2.2902629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5844032E-04   2.2897855E+06   2.2897855E+06   2.5480986E+06   5.1204577E+03   3.6586597E+04   2.2895647E+06   2.2897855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0010434E-04   2.2892370E+06   2.2892370E+06   2.4767699E+06   5.0342308E+03   3.5998419E+04   2.2889666E+06   2.2892370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4487682E-04   2.2886077E+06   2.2886077E+06   2.3967635E+06   4.9367061E+03   3.5356242E+04   2.2882806E+06   2.2886077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9298968E-04   2.2878860E+06   2.2878860E+06   2.3074397E+06   4.8267610E+03   3.4661903E+04   2.2874946E+06   2.2878860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
