#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.1470279E+06   1.1470279E+06   1.5293144E+06   6.1952488E+03   3.5165408E+03   1.1472363E+06   1.1470279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.1470278E+06   1.1470278E+06   1.5293055E+06   6.1952260E+03   3.5165053E+03   1.1472362E+06   1.1470278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.1470277E+06   1.1470277E+06   1.5292953E+06   6.1951996E+03   3.5164643E+03   1.1472361E+06   1.1470277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.1470276E+06   1.1470276E+06   1.5292835E+06   6.1951692E+03   3.5164170E+03   1.1472359E+06   1.1470276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.1470274E+06   1.1470274E+06   1.5292699E+06   6.1951341E+03   3.5163624E+03   1.1472357E+06   1.1470274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.1470272E+06   1.1470272E+06   1.5292542E+06   6.1950936E+03   3.5162993E+03   1.1472355E+06   1.1470272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.1470270E+06   1.1470270E+06   1.5292361E+06   6.1950468E+03   3.5162264E+03   1.1472353E+06   1.1470270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.1470268E+06   1.1470268E+06   1.5292151E+06   6.1949927E+03   3.5161422E+03   1.1472350E+06   1.1470268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.1470265E+06   1.1470265E+06   1.5291909E+06   6.1949303E+03   3.5160451E+03   1.1472347E+06   1.1470265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.1470262E+06   1.1470262E+06   1.5291630E+06   6.1948583E+03   3.5159329E+03   1.1472344E+06   1.1470262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   1.1470258E+06   1.1470258E+06   1.5291307E+06   6.1947750E+03   3.5158033E+03   1.1472339E+06   1.1470258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   1.1470254E+06   1.1470254E+06   1.5290934E+06   6.1946789E+03   3.5156537E+03   1.1472335E+06   1.1470254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   1.1470249E+06   1.1470249E+06   1.5290504E+06   6.1945679E+03   3.5154809E+03   1.1472329E+06   1.1470249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   1.1470243E+06   1.1470243E+06   1.5290007E+06   6.1944398E+03   3.5152814E+03   1.1472323E+06   1.1470243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   1.1470236E+06   1.1470236E+06   1.5289433E+06   6.1942918E+03   3.5150510E+03   1.1472315E+06   1.1470236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   1.1470229E+06   1.1470229E+06   1.5288770E+06   6.1941209E+03   3.5147850E+03   1.1472307E+06   1.1470229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   1.1470220E+06   1.1470220E+06   1.5288005E+06   6.1939236E+03   3.5144778E+03   1.1472297E+06   1.1470220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   1.1470209E+06   1.1470209E+06   1.5287122E+06   6.1936957E+03   3.5141232E+03   1.1472285E+06   1.1470209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
