#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.3931697E+07   1.3931697E+07   1.8566315E+07   5.7579928E+03   2.0519767E+07   1.3931701E+07   1.3931697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.3931695E+07   1.3931695E+07   1.8564876E+07   5.7577035E+03   2.0519355E+07   1.3931698E+07   1.3931695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.3931693E+07   1.3931693E+07   1.8563215E+07   5.7573696E+03   2.0518879E+07   1.3931696E+07   1.3931693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.3931690E+07   1.3931690E+07   1.8561296E+07   5.7569839E+03   2.0518329E+07   1.3931693E+07   1.3931690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.3931687E+07   1.3931687E+07   1.8559081E+07   5.7565386E+03   2.0517694E+07   1.3931690E+07   1.3931687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.3931683E+07   1.3931683E+07   1.8556523E+07   5.7560245E+03   2.0516961E+07   1.3931686E+07   1.3931683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.3931679E+07   1.3931679E+07   1.8553570E+07   5.7554308E+03   2.0516115E+07   1.3931682E+07   1.3931679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.3931674E+07   1.3931674E+07   1.8550160E+07   5.7547453E+03   2.0515138E+07   1.3931677E+07   1.3931674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.3931668E+07   1.3931668E+07   1.8546223E+07   5.7539538E+03   2.0514011E+07   1.3931671E+07   1.3931668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.3931662E+07   1.3931662E+07   1.8541677E+07   5.7530400E+03   2.0512709E+07   1.3931664E+07   1.3931662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
