#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   8.3907830E+05   8.3907830E+05   1.1187417E+06   6.3424723E+03   1.1310691E+03   8.3933553E+05   8.3907830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   8.3907824E+05   8.3907824E+05   1.1187371E+06   6.3424551E+03   1.1310570E+03   8.3933545E+05   8.3907824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   8.3907816E+05   8.3907816E+05   1.1187317E+06   6.3424352E+03   1.1310429E+03   8.3933536E+05   8.3907816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   8.3907806E+05   8.3907806E+05   1.1187255E+06   6.3424122E+03   1.1310267E+03   8.3933526E+05   8.3907806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   8.3907796E+05   8.3907796E+05   1.1187184E+06   6.3423857E+03   1.1310079E+03   8.3933514E+05   8.3907796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   8.3907783E+05   8.3907783E+05   1.1187101E+06   6.3423551E+03   1.1309863E+03   8.3933500E+05   8.3907783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   8.3907769E+05   8.3907769E+05   1.1187006E+06   6.3423198E+03   1.1309613E+03   8.3933484E+05   8.3907769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   8.3907753E+05   8.3907753E+05   1.1186896E+06   6.3422790E+03   1.1309324E+03   8.3933466E+05   8.3907753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   8.3907734E+05   8.3907734E+05   1.1186769E+06   6.3422319E+03   1.1308991E+03   8.3933444E+05   8.3907734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   8.3907712E+05   8.3907712E+05   1.1186622E+06   6.3421775E+03   1.1308606E+03   8.3933420E+05   8.3907712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   8.3907687E+05   8.3907687E+05   1.1186453E+06   6.3421147E+03   1.1308161E+03   8.3933392E+05   8.3907687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   8.3907657E+05   8.3907657E+05   1.1186257E+06   6.3420421E+03   1.1307648E+03   8.3933359E+05   8.3907657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   8.3907624E+05   8.3907624E+05   1.1186031E+06   6.3419583E+03   1.1307055E+03   8.3933321E+05   8.3907624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   8.3907585E+05   8.3907585E+05   1.1185770E+06   6.3418616E+03   1.1306371E+03   8.3933277E+05   8.3907585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   8.3907540E+05   8.3907540E+05   1.1185469E+06   6.3417499E+03   1.1305580E+03   8.3933227E+05   8.3907540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   8.3907488E+05   8.3907488E+05   1.1185121E+06   6.3416209E+03   1.1304668E+03   8.3933169E+05   8.3907488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   8.3907428E+05   8.3907428E+05   1.1184719E+06   6.3414719E+03   1.1303614E+03   8.3933102E+05   8.3907428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   8.3907359E+05   8.3907359E+05   1.1184255E+06   6.3412999E+03   1.1302397E+03   8.3933024E+05   8.3907359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-05   8.3907279E+05   8.3907279E+05   1.1183720E+06   6.3411013E+03   1.1300991E+03   8.3932934E+05   8.3907279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-05   8.3907187E+05   8.3907187E+05   1.1183101E+06   6.3408719E+03   1.1299369E+03   8.3932831E+05   8.3907187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-05   8.3907080E+05   8.3907080E+05   1.1182387E+06   6.3406071E+03   1.1297495E+03   8.3932711E+05   8.3907080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1966895E-05   8.3906957E+05   8.3906957E+05   1.1181562E+06   6.3403013E+03   1.1295332E+03   8.3932574E+05   8.3906957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5844032E-05   8.3906815E+05   8.3906815E+05   1.1180610E+06   6.3399481E+03   1.1292835E+03   8.3932414E+05   8.3906815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0010434E-05   8.3906651E+05   8.3906651E+05   1.1179510E+06   6.3395403E+03   1.1289951E+03   8.3932230E+05   8.3906651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4487682E-05   8.3906462E+05   8.3906462E+05   1.1178241E+06   6.3390694E+03   1.1286621E+03   8.3932018E+05   8.3906462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9298968E-05   8.3906243E+05   8.3906243E+05   1.1176775E+06   6.3385257E+03   1.1282778E+03   8.3931772E+05   8.3906243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4469213E-05   8.3905990E+05   8.3905990E+05   1.1175082E+06   6.3378979E+03   1.1278340E+03   8.3931489E+05   8.3905990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0025199E-05   8.3905699E+05   8.3905699E+05   1.1173127E+06   6.3371730E+03   1.1273217E+03   8.3931162E+05   8.3905699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5995706E-05   8.3905362E+05   8.3905362E+05   1.1170871E+06   6.3363360E+03   1.1267303E+03   8.3930784E+05   8.3905362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2411659E-05   8.3904973E+05   8.3904973E+05   1.1168265E+06   6.3353696E+03   1.1260477E+03   8.3930348E+05   8.3904973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9306292E-05   8.3904524E+05   8.3904524E+05   1.1165257E+06   6.3342538E+03   1.1252597E+03   8.3929844E+05   8.3904524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671532E-04   8.3904006E+05   8.3904006E+05   1.1161785E+06   6.3329656E+03   1.1243503E+03   8.3929263E+05   8.3904006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467712E-04   8.3903407E+05   8.3903407E+05   1.1157776E+06   6.3314783E+03   1.1233008E+03   8.3928591E+05   8.3903407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-04   8.3902716E+05   8.3902716E+05   1.1153148E+06   6.3297612E+03   1.1220897E+03   8.3927816E+05   8.3902716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-04   8.3901917E+05   8.3901917E+05   1.1147806E+06   6.3277790E+03   1.1206924E+03   8.3926921E+05   8.3901917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-04   8.3900996E+05   8.3900996E+05   1.1141641E+06   6.3254907E+03   1.1190803E+03   8.3925887E+05   8.3900996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-04   8.3899932E+05   8.3899932E+05   1.1134524E+06   6.3228493E+03   1.1172208E+03   8.3924694E+05   8.3899932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-04   8.3898703E+05   8.3898703E+05   1.1126312E+06   6.3198005E+03   1.1150762E+03   8.3923316E+05   8.3898703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-04   8.3897285E+05   8.3897285E+05   1.1116835E+06   6.3162817E+03   1.1126033E+03   8.3921725E+05   8.3897285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-04   8.3895647E+05   8.3895647E+05   1.1105901E+06   6.3122208E+03   1.1097526E+03   8.3919889E+05   8.3895647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-04   8.3893756E+05   8.3893756E+05   1.1093287E+06   6.3075347E+03   1.1064671E+03   8.3917769E+05   8.3893756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-04   8.3891574E+05   8.3891574E+05   1.1078736E+06   6.3021277E+03   1.1026819E+03   8.3915322E+05   8.3891574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-04   8.3889055E+05   8.3889055E+05   1.1061955E+06   6.2958898E+03   1.0983223E+03   8.3912498E+05   8.3889055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-04   8.3886147E+05   8.3886147E+05   1.1042606E+06   6.2886943E+03   1.0933033E+03   8.3909238E+05   8.3886147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-04   8.3882791E+05   8.3882791E+05   1.1020300E+06   6.2803957E+03   1.0875279E+03   8.3905476E+05   8.3882791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-04   8.3878917E+05   8.3878917E+05   1.0994593E+06   6.2708267E+03   1.0808859E+03   8.3901135E+05   8.3878917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-04   8.3874447E+05   8.3874447E+05   1.0964976E+06   6.2597954E+03   1.0732521E+03   8.3896126E+05   8.3874447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-04   8.3869290E+05   8.3869290E+05   1.0930866E+06   6.2470816E+03   1.0644849E+03   8.3890347E+05   8.3869290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-04   8.3863339E+05   8.3863339E+05   1.0891597E+06   6.2324332E+03   1.0544246E+03   8.3883681E+05   8.3863339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-04   8.3856475E+05   8.3856475E+05   1.0846412E+06   6.2155618E+03   1.0428921E+03   8.3875992E+05   8.3856475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-04   8.3848558E+05   8.3848558E+05   1.0794447E+06   6.1961379E+03   1.0296873E+03   8.3867127E+05   8.3848558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-04   8.3839428E+05   8.3839428E+05   1.0734723E+06   6.1737858E+03   1.0145880E+03   8.3856906E+05   8.3839428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-04   8.3828902E+05   8.3828902E+05   1.0666132E+06   6.1480780E+03   9.9734928E+02   8.3845125E+05   8.3828902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1966895E-04   8.3816770E+05   8.3816770E+05   1.0587427E+06   6.1185293E+03   9.7770398E+02   8.3831552E+05   8.3816770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5844032E-04   8.3802789E+05   8.3802789E+05   1.0497204E+06   6.0845904E+03   9.5536358E+02   8.3815918E+05   8.3802789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0010434E-04   8.3786685E+05   8.3786685E+05   1.0393896E+06   6.0456417E+03   9.3002124E+02   8.3797917E+05   8.3786685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4487682E-04   8.3768142E+05   8.3768142E+05   1.0275763E+06   6.0009868E+03   9.0135682E+02   8.3777200E+05   8.3768142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9298968E-04   8.3746798E+05   8.3746798E+05   1.0140883E+06   5.9498471E+03   8.6904487E+02   8.3753370E+05   8.3746798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4469213E-04   8.3722245E+05   8.3722245E+05   9.9871585E+05   5.8913565E+03   8.3276647E+02   8.3725975E+05   8.3722245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0025199E-04   8.3694014E+05   8.3694014E+05   9.8123155E+05   5.8245586E+03   7.9222619E+02   8.3694504E+05   8.3694014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5995706E-04   8.3661578E+05   8.3661578E+05   9.6139286E+05   5.7484053E+03   7.4717534E+02   8.3658378E+05   8.3661578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2411659E-04   8.3624337E+05   8.3624337E+05   9.3894514E+05   5.6617602E+03   6.9744310E+02   8.3616946E+05   8.3624337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
