#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.0945456E+07   1.0945456E+07   1.4588440E+07   5.2695595E+03   7.6987168E+06   1.0945470E+07   1.0945456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.0945455E+07   1.0945455E+07   1.4587587E+07   5.2693603E+03   7.6986198E+06   1.0945468E+07   1.0945455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.0945453E+07   1.0945453E+07   1.4586601E+07   5.2691303E+03   7.6985079E+06   1.0945466E+07   1.0945453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.0945451E+07   1.0945451E+07   1.4585463E+07   5.2688647E+03   7.6983786E+06   1.0945464E+07   1.0945451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.0945449E+07   1.0945449E+07   1.4584149E+07   5.2685580E+03   7.6982294E+06   1.0945462E+07   1.0945449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.0945446E+07   1.0945446E+07   1.4582632E+07   5.2682039E+03   7.6980570E+06   1.0945459E+07   1.0945446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.0945443E+07   1.0945443E+07   1.4580881E+07   5.2677950E+03   7.6978581E+06   1.0945456E+07   1.0945443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.0945439E+07   1.0945439E+07   1.4578858E+07   5.2673229E+03   7.6976284E+06   1.0945452E+07   1.0945439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.0945435E+07   1.0945435E+07   1.4576522E+07   5.2667777E+03   7.6973631E+06   1.0945447E+07   1.0945435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.0945430E+07   1.0945430E+07   1.4573826E+07   5.2661483E+03   7.6970570E+06   1.0945442E+07   1.0945430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   1.0945424E+07   1.0945424E+07   1.4570713E+07   5.2654215E+03   7.6967035E+06   1.0945436E+07   1.0945424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   1.0945418E+07   1.0945418E+07   1.4567118E+07   5.2645823E+03   7.6962954E+06   1.0945430E+07   1.0945418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   1.0945410E+07   1.0945410E+07   1.4562968E+07   5.2636135E+03   7.6958244E+06   1.0945422E+07   1.0945410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   1.0945402E+07   1.0945402E+07   1.4558178E+07   5.2624949E+03   7.6952808E+06   1.0945413E+07   1.0945402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   1.0945392E+07   1.0945392E+07   1.4552648E+07   5.2612036E+03   7.6946533E+06   1.0945402E+07   1.0945392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   1.0945380E+07   1.0945380E+07   1.4546264E+07   5.2597128E+03   7.6939291E+06   1.0945390E+07   1.0945380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   1.0945367E+07   1.0945367E+07   1.4538895E+07   5.2579919E+03   7.6930934E+06   1.0945376E+07   1.0945367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   1.0945351E+07   1.0945351E+07   1.4530391E+07   5.2560054E+03   7.6921292E+06   1.0945360E+07   1.0945351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-05   1.0945333E+07   1.0945333E+07   1.4520575E+07   5.2537124E+03   7.6910168E+06   1.0945342E+07   1.0945333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-05   1.0945313E+07   1.0945313E+07   1.4509249E+07   5.2510660E+03   7.6897336E+06   1.0945320E+07   1.0945313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-05   1.0945289E+07   1.0945289E+07   1.4496180E+07   5.2480118E+03   7.6882536E+06   1.0945295E+07   1.0945289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1966895E-05   1.0945262E+07   1.0945262E+07   1.4481101E+07   5.2444874E+03   7.6865470E+06   1.0945267E+07   1.0945262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5844032E-05   1.0945230E+07   1.0945230E+07   1.4463707E+07   5.2404208E+03   7.6845796E+06   1.0945234E+07   1.0945230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0010434E-05   1.0945193E+07   1.0945193E+07   1.4443646E+07   5.2357292E+03   7.6823121E+06   1.0945196E+07   1.0945193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4487682E-05   1.0945151E+07   1.0945151E+07   1.4420512E+07   5.2303173E+03   7.6796994E+06   1.0945151E+07   1.0945151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9298968E-05   1.0945102E+07   1.0945102E+07   1.4393842E+07   5.2240756E+03   7.6766902E+06   1.0945101E+07   1.0945102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4469213E-05   1.0945046E+07   1.0945046E+07   1.4363101E+07   5.2168783E+03   7.6732255E+06   1.0945042E+07   1.0945046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0025199E-05   1.0944981E+07   1.0944981E+07   1.4327679E+07   5.2085809E+03   7.6692383E+06   1.0944974E+07   1.0944981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5995706E-05   1.0944906E+07   1.0944906E+07   1.4286878E+07   5.1990177E+03   7.6646522E+06   1.0944896E+07   1.0944906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2411659E-05   1.0944820E+07   1.0944820E+07   1.4239899E+07   5.1879991E+03   7.6593807E+06   1.0944806E+07   1.0944820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9306292E-05   1.0944720E+07   1.0944720E+07   1.4185830E+07   5.1753079E+03   7.6533255E+06   1.0944702E+07   1.0944720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671532E-04   1.0944605E+07   1.0944605E+07   1.4123635E+07   5.1606960E+03   7.6463760E+06   1.0944581E+07   1.0944605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467712E-04   1.0944472E+07   1.0944472E+07   1.4052134E+07   5.1438806E+03   7.6384078E+06   1.0944443E+07   1.0944472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-04   1.0944318E+07   1.0944318E+07   1.3969994E+07   5.1245397E+03   7.6292815E+06   1.0944283E+07   1.0944318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-04   1.0944141E+07   1.0944141E+07   1.3875708E+07   5.1023077E+03   7.6188425E+06   1.0944098E+07   1.0944141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
