#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   3.4350192E+06   3.4350192E+06   4.5795052E+06   5.4184907E+03   1.6249198E+05   3.4350977E+06   3.4350192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   3.4350188E+06   3.4350188E+06   4.5794242E+06   5.4184316E+03   1.6249066E+05   3.4350973E+06   3.4350188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   3.4350184E+06   3.4350184E+06   4.5793306E+06   5.4183633E+03   1.6248914E+05   3.4350968E+06   3.4350184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   3.4350178E+06   3.4350178E+06   4.5792225E+06   5.4182845E+03   1.6248738E+05   3.4350962E+06   3.4350178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   3.4350172E+06   3.4350172E+06   4.5790977E+06   5.4181935E+03   1.6248534E+05   3.4350956E+06   3.4350172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   3.4350165E+06   3.4350165E+06   4.5789535E+06   5.4180883E+03   1.6248299E+05   3.4350948E+06   3.4350165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   3.4350157E+06   3.4350157E+06   4.5787871E+06   5.4179669E+03   1.6248028E+05   3.4350940E+06   3.4350157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   3.4350148E+06   3.4350148E+06   4.5785949E+06   5.4178267E+03   1.6247715E+05   3.4350929E+06   3.4350148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   3.4350137E+06   3.4350137E+06   4.5783730E+06   5.4176649E+03   1.6247353E+05   3.4350918E+06   3.4350137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   3.4350125E+06   3.4350125E+06   4.5781167E+06   5.4174779E+03   1.6246935E+05   3.4350904E+06   3.4350125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   3.4350111E+06   3.4350111E+06   4.5778208E+06   5.4172621E+03   1.6246453E+05   3.4350889E+06   3.4350111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   3.4350094E+06   3.4350094E+06   4.5774791E+06   5.4170128E+03   1.6245896E+05   3.4350871E+06   3.4350094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   3.4350075E+06   3.4350075E+06   4.5770845E+06   5.4167250E+03   1.6245253E+05   3.4350850E+06   3.4350075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   3.4350053E+06   3.4350053E+06   4.5766289E+06   5.4163927E+03   1.6244511E+05   3.4350827E+06   3.4350053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   3.4350027E+06   3.4350027E+06   4.5761029E+06   5.4160089E+03   1.6243653E+05   3.4350799E+06   3.4350027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   3.4349998E+06   3.4349998E+06   4.5754955E+06   5.4155658E+03   1.6242664E+05   3.4350767E+06   3.4349998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   3.4349964E+06   3.4349964E+06   4.5747941E+06   5.4150542E+03   1.6241521E+05   3.4350730E+06   3.4349964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   3.4349925E+06   3.4349925E+06   4.5739844E+06   5.4144634E+03   1.6240202E+05   3.4350688E+06   3.4349925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-05   3.4349880E+06   3.4349880E+06   4.5730495E+06   5.4137813E+03   1.6238680E+05   3.4350639E+06   3.4349880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-05   3.4349827E+06   3.4349827E+06   4.5719701E+06   5.4129937E+03   1.6236922E+05   3.4350583E+06   3.4349827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-05   3.4349767E+06   3.4349767E+06   4.5707239E+06   5.4120844E+03   1.6234893E+05   3.4350517E+06   3.4349767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1966895E-05   3.4349697E+06   3.4349697E+06   4.5692852E+06   5.4110346E+03   1.6232551E+05   3.4350442E+06   3.4349697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5844032E-05   3.4349617E+06   3.4349617E+06   4.5676244E+06   5.4098225E+03   1.6229848E+05   3.4350355E+06   3.4349617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0010434E-05   3.4349524E+06   3.4349524E+06   4.5657073E+06   5.4084232E+03   1.6226729E+05   3.4350254E+06   3.4349524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4487682E-05   3.4349417E+06   3.4349417E+06   4.5634943E+06   5.4068079E+03   1.6223129E+05   3.4350138E+06   3.4349417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9298968E-05   3.4349293E+06   3.4349293E+06   4.5609401E+06   5.4049432E+03   1.6218976E+05   3.4350004E+06   3.4349293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4469213E-05   3.4349150E+06   3.4349150E+06   4.5579923E+06   5.4027908E+03   1.6214185E+05   3.4349849E+06   3.4349150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0025199E-05   3.4348984E+06   3.4348984E+06   4.5545904E+06   5.4003065E+03   1.6208659E+05   3.4349671E+06   3.4348984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5995706E-05   3.4348794E+06   3.4348794E+06   4.5506650E+06   5.3974392E+03   1.6202286E+05   3.4349464E+06   3.4348794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2411659E-05   3.4348574E+06   3.4348574E+06   4.5461360E+06   5.3941303E+03   1.6194937E+05   3.4349226E+06   3.4348574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9306292E-05   3.4348319E+06   3.4348319E+06   4.5409113E+06   5.3903122E+03   1.6186466E+05   3.4348951E+06   3.4348319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
