#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.0690993E+07   1.0690993E+07   1.4249423E+07   5.2429684E+03   7.0621720E+06   1.0691008E+07   1.0690993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.0690992E+07   1.0690992E+07   1.4248611E+07   5.2427754E+03   7.0620860E+06   1.0691006E+07   1.0690992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.0690990E+07   1.0690990E+07   1.4247673E+07   5.2425526E+03   7.0619866E+06   1.0691005E+07   1.0690990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.0690988E+07   1.0690988E+07   1.4246590E+07   5.2422954E+03   7.0618719E+06   1.0691003E+07   1.0690988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.0690986E+07   1.0690986E+07   1.4245340E+07   5.2419983E+03   7.0617394E+06   1.0691000E+07   1.0690986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.0690983E+07   1.0690983E+07   1.4243896E+07   5.2416553E+03   7.0615865E+06   1.0690997E+07   1.0690983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.0690980E+07   1.0690980E+07   1.4242229E+07   5.2412592E+03   7.0614099E+06   1.0690994E+07   1.0690980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.0690977E+07   1.0690977E+07   1.4240304E+07   5.2408018E+03   7.0612060E+06   1.0690990E+07   1.0690977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.0690973E+07   1.0690973E+07   1.4238081E+07   5.2402737E+03   7.0609707E+06   1.0690986E+07   1.0690973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.0690968E+07   1.0690968E+07   1.4235515E+07   5.2396640E+03   7.0606989E+06   1.0690981E+07   1.0690968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   1.0690962E+07   1.0690962E+07   1.4232552E+07   5.2389599E+03   7.0603852E+06   1.0690975E+07   1.0690962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
