#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.1903163E+07   1.1903163E+07   1.5864307E+07   5.3894250E+03   1.0579782E+07   1.1903173E+07   1.1903163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.1903161E+07   1.1903161E+07   1.5863287E+07   5.3892006E+03   1.0579630E+07   1.1903171E+07   1.1903161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.1903160E+07   1.1903160E+07   1.5862109E+07   5.3889416E+03   1.0579454E+07   1.1903169E+07   1.1903160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.1903157E+07   1.1903157E+07   1.5860749E+07   5.3886424E+03   1.0579251E+07   1.1903167E+07   1.1903157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.1903155E+07   1.1903155E+07   1.5859179E+07   5.3882969E+03   1.0579016E+07   1.1903164E+07   1.1903155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.1903152E+07   1.1903152E+07   1.5857365E+07   5.3878980E+03   1.0578745E+07   1.1903161E+07   1.1903152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.1903148E+07   1.1903148E+07   1.5855272E+07   5.3874375E+03   1.0578432E+07   1.1903157E+07   1.1903148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.1903144E+07   1.1903144E+07   1.5852854E+07   5.3869056E+03   1.0578071E+07   1.1903153E+07   1.1903144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.1903139E+07   1.1903139E+07   1.5850063E+07   5.3862916E+03   1.0577654E+07   1.1903148E+07   1.1903139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.1903134E+07   1.1903134E+07   1.5846840E+07   5.3855825E+03   1.0577173E+07   1.1903143E+07   1.1903134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   1.1903128E+07   1.1903128E+07   1.5843119E+07   5.3847639E+03   1.0576618E+07   1.1903136E+07   1.1903128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   1.1903121E+07   1.1903121E+07   1.5838824E+07   5.3838187E+03   1.0575976E+07   1.1903129E+07   1.1903121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   1.1903112E+07   1.1903112E+07   1.5833865E+07   5.3827275E+03   1.0575236E+07   1.1903120E+07   1.1903112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   1.1903103E+07   1.1903103E+07   1.5828140E+07   5.3814677E+03   1.0574381E+07   1.1903110E+07   1.1903103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   1.1903092E+07   1.1903092E+07   1.5821531E+07   5.3800133E+03   1.0573395E+07   1.1903099E+07   1.1903092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   1.1903079E+07   1.1903079E+07   1.5813903E+07   5.3783343E+03   1.0572257E+07   1.1903085E+07   1.1903079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   1.1903064E+07   1.1903064E+07   1.5805098E+07   5.3763962E+03   1.0570944E+07   1.1903070E+07   1.1903064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
