#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.3376855E+07   1.3376855E+07   1.7827329E+07   5.6402783E+03   1.7099754E+07   1.3376860E+07   1.3376855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.3376853E+07   1.3376853E+07   1.7826014E+07   5.6400087E+03   1.7099442E+07   1.3376858E+07   1.3376853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.3376851E+07   1.3376851E+07   1.7824496E+07   5.6396973E+03   1.7099082E+07   1.3376856E+07   1.3376851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.3376849E+07   1.3376849E+07   1.7822743E+07   5.6393378E+03   1.7098666E+07   1.3376853E+07   1.3376849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.3376846E+07   1.3376846E+07   1.7820720E+07   5.6389227E+03   1.7098186E+07   1.3376850E+07   1.3376846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.3376842E+07   1.3376842E+07   1.7818383E+07   5.6384434E+03   1.7097632E+07   1.3376847E+07   1.3376842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.3376838E+07   1.3376838E+07   1.7815685E+07   5.6378900E+03   1.7096992E+07   1.3376842E+07   1.3376838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.3376833E+07   1.3376833E+07   1.7812569E+07   5.6372509E+03   1.7096254E+07   1.3376838E+07   1.3376833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.3376828E+07   1.3376828E+07   1.7808972E+07   5.6365131E+03   1.7095401E+07   1.3376832E+07   1.3376828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.3376822E+07   1.3376822E+07   1.7804820E+07   5.6356612E+03   1.7094416E+07   1.3376826E+07   1.3376822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   1.3376815E+07   1.3376815E+07   1.7800025E+07   5.6346776E+03   1.7093280E+07   1.3376818E+07   1.3376815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   1.3376806E+07   1.3376806E+07   1.7794490E+07   5.6335420E+03   1.7091968E+07   1.3376809E+07   1.3376806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   1.3376797E+07   1.3376797E+07   1.7788100E+07   5.6322309E+03   1.7090454E+07   1.3376800E+07   1.3376797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   1.3376786E+07   1.3376786E+07   1.7780724E+07   5.6307173E+03   1.7088706E+07   1.3376788E+07   1.3376786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   1.3376773E+07   1.3376773E+07   1.7772210E+07   5.6289701E+03   1.7086689E+07   1.3376775E+07   1.3376773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   1.3376758E+07   1.3376758E+07   1.7762383E+07   5.6269531E+03   1.7084362E+07   1.3376760E+07   1.3376758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   1.3376741E+07   1.3376741E+07   1.7751041E+07   5.6246249E+03   1.7081677E+07   1.3376742E+07   1.3376741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
