#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   5.4039469E+06   5.4039469E+06   7.2039698E+06   5.1589838E+03   7.1621224E+05   5.4039943E+06   5.4039469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   5.4039463E+06   5.4039463E+06   7.2037688E+06   5.1588936E+03   7.1620638E+05   5.4039936E+06   5.4039463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   5.4039455E+06   5.4039455E+06   7.2035367E+06   5.1587895E+03   7.1619961E+05   5.4039928E+06   5.4039455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   5.4039446E+06   5.4039446E+06   7.2032687E+06   5.1586692E+03   7.1619179E+05   5.4039918E+06   5.4039446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   5.4039436E+06   5.4039436E+06   7.2029592E+06   5.1585304E+03   7.1618277E+05   5.4039907E+06   5.4039436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   5.4039424E+06   5.4039424E+06   7.2026019E+06   5.1583700E+03   7.1617235E+05   5.4039895E+06   5.4039424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   5.4039410E+06   5.4039410E+06   7.2021892E+06   5.1581849E+03   7.1616031E+05   5.4039880E+06   5.4039410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   5.4039394E+06   5.4039394E+06   7.2017127E+06   5.1579711E+03   7.1614642E+05   5.4039863E+06   5.4039394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   5.4039376E+06   5.4039376E+06   7.2011625E+06   5.1577242E+03   7.1613038E+05   5.4039843E+06   5.4039376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   5.4039354E+06   5.4039354E+06   7.2005272E+06   5.1574391E+03   7.1611185E+05   5.4039821E+06   5.4039354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   5.4039330E+06   5.4039330E+06   7.1997936E+06   5.1571099E+03   7.1609047E+05   5.4039794E+06   5.4039330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   5.4039301E+06   5.4039301E+06   7.1989466E+06   5.1567298E+03   7.1606577E+05   5.4039764E+06   5.4039301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   5.4039269E+06   5.4039269E+06   7.1979686E+06   5.1562909E+03   7.1603726E+05   5.4039729E+06   5.4039269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   5.4039231E+06   5.4039231E+06   7.1968393E+06   5.1557841E+03   7.1600435E+05   5.4039689E+06   5.4039231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   5.4039187E+06   5.4039187E+06   7.1955355E+06   5.1551990E+03   7.1596635E+05   5.4039643E+06   5.4039187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   5.4039137E+06   5.4039137E+06   7.1940302E+06   5.1545234E+03   7.1592248E+05   5.4039589E+06   5.4039137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   5.4039079E+06   5.4039079E+06   7.1922922E+06   5.1537433E+03   7.1587184E+05   5.4039527E+06   5.4039079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   5.4039012E+06   5.4039012E+06   7.1902857E+06   5.1528427E+03   7.1581339E+05   5.4039455E+06   5.4039012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-05   5.4038934E+06   5.4038934E+06   7.1879693E+06   5.1518029E+03   7.1574592E+05   5.4039372E+06   5.4038934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-05   5.4038844E+06   5.4038844E+06   7.1852953E+06   5.1506024E+03   7.1566806E+05   5.4039277E+06   5.4038844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-05   5.4038741E+06   5.4038741E+06   7.1822086E+06   5.1492165E+03   7.1557820E+05   5.4039167E+06   5.4038741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1966895E-05   5.4038622E+06   5.4038622E+06   7.1786456E+06   5.1476167E+03   7.1547451E+05   5.4039039E+06   5.4038622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5844032E-05   5.4038484E+06   5.4038484E+06   7.1745333E+06   5.1457699E+03   7.1535487E+05   5.4038892E+06   5.4038484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0010434E-05   5.4038324E+06   5.4038324E+06   7.1697873E+06   5.1436383E+03   7.1521685E+05   5.4038723E+06   5.4038324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4487682E-05   5.4038141E+06   5.4038141E+06   7.1643105E+06   5.1411780E+03   7.1505765E+05   5.4038527E+06   5.4038141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9298968E-05   5.4037928E+06   5.4037928E+06   7.1579909E+06   5.1383385E+03   7.1487406E+05   5.4038300E+06   5.4037928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4469213E-05   5.4037683E+06   5.4037683E+06   7.1506998E+06   5.1350618E+03   7.1466237E+05   5.4038039E+06   5.4037683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0025199E-05   5.4037400E+06   5.4037400E+06   7.1422891E+06   5.1312809E+03   7.1441834E+05   5.4037738E+06   5.4037400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5995706E-05   5.4037074E+06   5.4037074E+06   7.1325882E+06   5.1269188E+03   7.1413712E+05   5.4037389E+06   5.4037074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2411659E-05   5.4036696E+06   5.4036696E+06   7.1214016E+06   5.1218869E+03   7.1381314E+05   5.4036987E+06   5.4036696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9306292E-05   5.4036261E+06   5.4036261E+06   7.1085044E+06   5.1160832E+03   7.1344003E+05   5.4036523E+06   5.4036261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671532E-04   5.4035758E+06   5.4035758E+06   7.0936388E+06   5.1093906E+03   7.1301052E+05   5.4035987E+06   5.4035758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467712E-04   5.4035178E+06   5.4035178E+06   7.0765094E+06   5.1016746E+03   7.1251634E+05   5.4035369E+06   5.4035178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-04   5.4034508E+06   5.4034508E+06   7.0567780E+06   5.0927811E+03   7.1194806E+05   5.4034655E+06   5.4034508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-04   5.4033736E+06   5.4033736E+06   7.0340581E+06   5.0825334E+03   7.1129500E+05   5.4033831E+06   5.4033736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-04   5.4032844E+06   5.4032844E+06   7.0079090E+06   5.0707291E+03   7.1054508E+05   5.4032881E+06   5.4032844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-04   5.4031814E+06   5.4031814E+06   6.9778284E+06   5.0571371E+03   7.0968469E+05   5.4031784E+06   5.4031814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
