#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.4108051E+07   1.4108051E+07   1.8801187E+07   5.7983471E+03   2.1757395E+07   1.4108054E+07   1.4108051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.4108049E+07   1.4108049E+07   1.8799707E+07   5.7980513E+03   2.1756943E+07   1.4108052E+07   1.4108049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.4108047E+07   1.4108047E+07   1.8797998E+07   5.7977097E+03   2.1756422E+07   1.4108049E+07   1.4108047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.4108044E+07   1.4108044E+07   1.8796024E+07   5.7973153E+03   2.1755820E+07   1.4108046E+07   1.4108044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.4108041E+07   1.4108041E+07   1.8793746E+07   5.7968598E+03   2.1755125E+07   1.4108043E+07   1.4108041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.4108037E+07   1.4108037E+07   1.8791114E+07   5.7963340E+03   2.1754322E+07   1.4108039E+07   1.4108037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.4108032E+07   1.4108032E+07   1.8788076E+07   5.7957268E+03   2.1753396E+07   1.4108035E+07   1.4108032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.4108028E+07   1.4108028E+07   1.8784569E+07   5.7950257E+03   2.1752326E+07   1.4108029E+07   1.4108028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.4108022E+07   1.4108022E+07   1.8780519E+07   5.7942161E+03   2.1751092E+07   1.4108023E+07   1.4108022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.4108015E+07   1.4108015E+07   1.8775843E+07   5.7932815E+03   2.1749666E+07   1.4108017E+07   1.4108015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   1.4108008E+07   1.4108008E+07   1.8770446E+07   5.7922024E+03   2.1748021E+07   1.4108009E+07   1.4108008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   1.4107999E+07   1.4107999E+07   1.8764214E+07   5.7909566E+03   2.1746121E+07   1.4108000E+07   1.4107999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   1.4107989E+07   1.4107989E+07   1.8757020E+07   5.7895182E+03   2.1743929E+07   1.4107989E+07   1.4107989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   1.4107977E+07   1.4107977E+07   1.8748716E+07   5.7878578E+03   2.1741399E+07   1.4107977E+07   1.4107977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   1.4107963E+07   1.4107963E+07   1.8739131E+07   5.7859410E+03   2.1738479E+07   1.4107963E+07   1.4107963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   1.4107947E+07   1.4107947E+07   1.8728068E+07   5.7837284E+03   2.1735110E+07   1.4107946E+07   1.4107947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   1.4107929E+07   1.4107929E+07   1.8715300E+07   5.7811745E+03   2.1731223E+07   1.4107928E+07   1.4107929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   1.4107908E+07   1.4107908E+07   1.8700566E+07   5.7782268E+03   2.1726738E+07   1.4107906E+07   1.4107908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-05   1.4107884E+07   1.4107884E+07   1.8683564E+07   5.7748250E+03   2.1721566E+07   1.4107881E+07   1.4107884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-05   1.4107856E+07   1.4107856E+07   1.8663950E+07   5.7708994E+03   2.1715601E+07   1.4107852E+07   1.4107856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-05   1.4107824E+07   1.4107824E+07   1.8641323E+07   5.7663699E+03   2.1708723E+07   1.4107819E+07   1.4107824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1966895E-05   1.4107787E+07   1.4107787E+07   1.8615225E+07   5.7611441E+03   2.1700795E+07   1.4107780E+07   1.4107787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5844032E-05   1.4107744E+07   1.4107744E+07   1.8585130E+07   5.7551161E+03   2.1691659E+07   1.4107736E+07   1.4107744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0010434E-05   1.4107694E+07   1.4107694E+07   1.8550434E+07   5.7481637E+03   2.1681134E+07   1.4107684E+07   1.4107694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4487682E-05   1.4107637E+07   1.4107637E+07   1.8510442E+07   5.7401469E+03   2.1669014E+07   1.4107625E+07   1.4107637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9298968E-05   1.4107571E+07   1.4107571E+07   1.8464360E+07   5.7309046E+03   2.1655063E+07   1.4107557E+07   1.4107571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4469213E-05   1.4107495E+07   1.4107495E+07   1.8411278E+07   5.7202523E+03   2.1639012E+07   1.4107478E+07   1.4107495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0025199E-05   1.4107407E+07   1.4107407E+07   1.8350156E+07   5.7079786E+03   2.1620556E+07   1.4107386E+07   1.4107407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5995706E-05   1.4107305E+07   1.4107305E+07   1.8279809E+07   5.6938416E+03   2.1599348E+07   1.4107281E+07   1.4107305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2411659E-05   1.4107188E+07   1.4107188E+07   1.8198886E+07   5.6775648E+03   2.1574998E+07   1.4107160E+07   1.4107188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9306292E-05   1.4107053E+07   1.4107053E+07   1.8105852E+07   5.6588331E+03   2.1547063E+07   1.4107020E+07   1.4107053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671532E-04   1.4106897E+07   1.4106897E+07   1.7998970E+07   5.6372876E+03   2.1515051E+07   1.4106858E+07   1.4106897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467712E-04   1.4106717E+07   1.4106717E+07   1.7876275E+07   5.6125208E+03   2.1478409E+07   1.4106671E+07   1.4106717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
