#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.3187142E+07   1.3187142E+07   1.7574640E+07   5.6030988E+03   1.6073382E+07   1.3187147E+07   1.3187142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.3187140E+07   1.3187140E+07   1.7573366E+07   5.6028355E+03   1.6073098E+07   1.3187145E+07   1.3187140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.3187137E+07   1.3187137E+07   1.7571895E+07   5.6025315E+03   1.6072770E+07   1.3187143E+07   1.3187137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.3187135E+07   1.3187135E+07   1.7570197E+07   5.6021805E+03   1.6072392E+07   1.3187140E+07   1.3187135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.3187132E+07   1.3187132E+07   1.7568236E+07   5.6017751E+03   1.6071955E+07   1.3187137E+07   1.3187132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.3187128E+07   1.3187128E+07   1.7565971E+07   5.6013071E+03   1.6071451E+07   1.3187134E+07   1.3187128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.3187125E+07   1.3187125E+07   1.7563357E+07   5.6007667E+03   1.6070868E+07   1.3187130E+07   1.3187125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.3187120E+07   1.3187120E+07   1.7560338E+07   5.6001427E+03   1.6070196E+07   1.3187125E+07   1.3187120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.3187115E+07   1.3187115E+07   1.7556852E+07   5.5994222E+03   1.6069420E+07   1.3187119E+07   1.3187115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.3187109E+07   1.3187109E+07   1.7552828E+07   5.5985903E+03   1.6068524E+07   1.3187113E+07   1.3187109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
