#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   7.0356500E+06   7.0356500E+06   9.3786597E+06   5.0865419E+03   1.6930449E+06   7.0356833E+06   7.0356500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   7.0356491E+06   7.0356491E+06   9.3783170E+06   5.0864240E+03   1.6930302E+06   7.0356824E+06   7.0356491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   7.0356480E+06   7.0356480E+06   9.3779211E+06   5.0862878E+03   1.6930132E+06   7.0356812E+06   7.0356480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   7.0356468E+06   7.0356468E+06   9.3774641E+06   5.0861306E+03   1.6929935E+06   7.0356800E+06   7.0356468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   7.0356454E+06   7.0356454E+06   9.3769363E+06   5.0859490E+03   1.6929708E+06   7.0356785E+06   7.0356454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   7.0356437E+06   7.0356437E+06   9.3763269E+06   5.0857393E+03   1.6929446E+06   7.0356767E+06   7.0356437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   7.0356419E+06   7.0356419E+06   9.3756232E+06   5.0854972E+03   1.6929144E+06   7.0356747E+06   7.0356419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   7.0356397E+06   7.0356397E+06   9.3748106E+06   5.0852177E+03   1.6928794E+06   7.0356724E+06   7.0356397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   7.0356372E+06   7.0356372E+06   9.3738724E+06   5.0848949E+03   1.6928391E+06   7.0356698E+06   7.0356372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   7.0356343E+06   7.0356343E+06   9.3727890E+06   5.0845221E+03   1.6927925E+06   7.0356667E+06   7.0356343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   7.0356309E+06   7.0356309E+06   9.3715381E+06   5.0840917E+03   1.6927388E+06   7.0356632E+06   7.0356309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   7.0356271E+06   7.0356271E+06   9.3700938E+06   5.0835948E+03   1.6926767E+06   7.0356591E+06   7.0356271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
