#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   3.7193978E+06   3.7193978E+06   4.9585869E+06   5.3647380E+03   2.1139314E+05   3.7194701E+06   3.7193978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   3.7193974E+06   3.7193974E+06   4.9584919E+06   5.3646745E+03   2.1139142E+05   3.7194696E+06   3.7193974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   3.7193969E+06   3.7193969E+06   4.9583822E+06   5.3646011E+03   2.1138944E+05   3.7194691E+06   3.7193969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   3.7193963E+06   3.7193963E+06   4.9582555E+06   5.3645164E+03   2.1138716E+05   3.7194685E+06   3.7193963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   3.7193957E+06   3.7193957E+06   4.9581092E+06   5.3644187E+03   2.1138452E+05   3.7194677E+06   3.7193957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   3.7193949E+06   3.7193949E+06   4.9579402E+06   5.3643057E+03   2.1138148E+05   3.7194669E+06   3.7193949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   3.7193940E+06   3.7193940E+06   4.9577452E+06   5.3641753E+03   2.1137796E+05   3.7194660E+06   3.7193940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   3.7193930E+06   3.7193930E+06   4.9575199E+06   5.3640248E+03   2.1137390E+05   3.7194649E+06   3.7193930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   3.7193918E+06   3.7193918E+06   4.9572597E+06   5.3638509E+03   2.1136921E+05   3.7194636E+06   3.7193918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   3.7193905E+06   3.7193905E+06   4.9569594E+06   5.3636501E+03   2.1136380E+05   3.7194621E+06   3.7193905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
