#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.0445837E+07   1.0445837E+07   1.3922797E+07   5.2193660E+03   6.4925815E+06   1.0445853E+07   1.0445837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.0445836E+07   1.0445836E+07   1.3922023E+07   5.2191789E+03   6.4925048E+06   1.0445851E+07   1.0445836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.0445834E+07   1.0445834E+07   1.3921130E+07   5.2189629E+03   6.4924162E+06   1.0445849E+07   1.0445834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.0445832E+07   1.0445832E+07   1.3920099E+07   5.2187134E+03   6.4923140E+06   1.0445847E+07   1.0445832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.0445830E+07   1.0445830E+07   1.3918908E+07   5.2184253E+03   6.4921959E+06   1.0445845E+07   1.0445830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.0445827E+07   1.0445827E+07   1.3917533E+07   5.2180927E+03   6.4920595E+06   1.0445842E+07   1.0445827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.0445824E+07   1.0445824E+07   1.3915945E+07   5.2177086E+03   6.4919021E+06   1.0445839E+07   1.0445824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.0445821E+07   1.0445821E+07   1.3914111E+07   5.2172651E+03   6.4917204E+06   1.0445836E+07   1.0445821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.0445817E+07   1.0445817E+07   1.3911995E+07   5.2167531E+03   6.4915105E+06   1.0445831E+07   1.0445817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.0445812E+07   1.0445812E+07   1.3909550E+07   5.2161618E+03   6.4912683E+06   1.0445827E+07   1.0445812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
