#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   9.9459428E+06   9.9459428E+06   1.3256758E+07   5.1772331E+03   5.4507335E+06   9.9459604E+06   9.9459428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   9.9459414E+06   9.9459414E+06   1.3256059E+07   5.1770574E+03   5.4506728E+06   9.9459590E+06   9.9459414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   9.9459398E+06   9.9459398E+06   1.3255253E+07   5.1768547E+03   5.4506027E+06   9.9459573E+06   9.9459398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   9.9459380E+06   9.9459380E+06   1.3254322E+07   5.1766205E+03   5.4505218E+06   9.9459554E+06   9.9459380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   9.9459358E+06   9.9459358E+06   1.3253247E+07   5.1763501E+03   5.4504284E+06   9.9459532E+06   9.9459358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   9.9459334E+06   9.9459334E+06   1.3252006E+07   5.1760379E+03   5.4503205E+06   9.9459506E+06   9.9459334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   9.9459306E+06   9.9459306E+06   1.3250573E+07   5.1756774E+03   5.4501960E+06   9.9459476E+06   9.9459306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   9.9459273E+06   9.9459273E+06   1.3248918E+07   5.1752611E+03   5.4500521E+06   9.9459442E+06   9.9459273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   9.9459235E+06   9.9459235E+06   1.3247008E+07   5.1747805E+03   5.4498861E+06   9.9459403E+06   9.9459235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   9.9459192E+06   9.9459192E+06   1.3244802E+07   5.1742255E+03   5.4496944E+06   9.9459357E+06   9.9459192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   9.9459141E+06   9.9459141E+06   1.3242255E+07   5.1735847E+03   5.4494731E+06   9.9459304E+06   9.9459141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   9.9459083E+06   9.9459083E+06   1.3239314E+07   5.1728448E+03   5.4492176E+06   9.9459244E+06   9.9459083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   9.9459016E+06   9.9459016E+06   1.3235919E+07   5.1719905E+03   5.4489227E+06   9.9459173E+06   9.9459016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   9.9458938E+06   9.9458938E+06   1.3231999E+07   5.1710042E+03   5.4485823E+06   9.9459092E+06   9.9458938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   9.9458849E+06   9.9458849E+06   1.3227474E+07   5.1698655E+03   5.4481894E+06   9.9458999E+06   9.9458849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   9.9458746E+06   9.9458746E+06   1.3222250E+07   5.1685510E+03   5.4477359E+06   9.9458890E+06   9.9458746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   9.9458626E+06   9.9458626E+06   1.3216221E+07   5.1670334E+03   5.4472126E+06   9.9458766E+06   9.9458626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   9.9458489E+06   9.9458489E+06   1.3209261E+07   5.1652816E+03   5.4466087E+06   9.9458622E+06   9.9458489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-05   9.9458329E+06   9.9458329E+06   1.3201229E+07   5.1632594E+03   5.4459120E+06   9.9458455E+06   9.9458329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-05   9.9458146E+06   9.9458146E+06   1.3191959E+07   5.1609254E+03   5.4451082E+06   9.9458263E+06   9.9458146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
