#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   4.8475082E+06   4.8475082E+06   6.4623058E+06   5.2091319E+03   5.0303521E+05   4.8475622E+06   4.8475082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   4.8475076E+06   4.8475076E+06   6.4621442E+06   5.2090507E+03   5.0303113E+05   4.8475615E+06   4.8475076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   4.8475070E+06   4.8475070E+06   6.4619577E+06   5.2089570E+03   5.0302642E+05   4.8475608E+06   4.8475070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   4.8475062E+06   4.8475062E+06   6.4617423E+06   5.2088487E+03   5.0302098E+05   4.8475600E+06   4.8475062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   4.8475053E+06   4.8475053E+06   6.4614936E+06   5.2087237E+03   5.0301470E+05   4.8475590E+06   4.8475053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   4.8475042E+06   4.8475042E+06   6.4612064E+06   5.2085793E+03   5.0300745E+05   4.8475579E+06   4.8475042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   4.8475030E+06   4.8475030E+06   6.4608748E+06   5.2084126E+03   5.0299907E+05   4.8475566E+06   4.8475030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   4.8475016E+06   4.8475016E+06   6.4604919E+06   5.2082201E+03   5.0298940E+05   4.8475551E+06   4.8475016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   4.8475000E+06   4.8475000E+06   6.4600497E+06   5.2079978E+03   5.0297824E+05   4.8475533E+06   4.8475000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   4.8474981E+06   4.8474981E+06   6.4595391E+06   5.2077411E+03   5.0296535E+05   4.8475513E+06   4.8474981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
