#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   9.1569267E+06   9.1569267E+06   1.2205446E+07   5.1267191E+03   4.0880936E+06   9.1569479E+06   9.1569267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   9.1569254E+06   9.1569254E+06   1.2204858E+07   5.1265605E+03   4.0880518E+06   9.1569466E+06   9.1569254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   9.1569240E+06   9.1569240E+06   1.2204179E+07   5.1263774E+03   4.0880034E+06   9.1569451E+06   9.1569240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   9.1569223E+06   9.1569223E+06   1.2203395E+07   5.1261659E+03   4.0879476E+06   9.1569433E+06   9.1569223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   9.1569204E+06   9.1569204E+06   1.2202490E+07   5.1259218E+03   4.0878832E+06   9.1569413E+06   9.1569204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   9.1569182E+06   9.1569182E+06   1.2201444E+07   5.1256398E+03   4.0878088E+06   9.1569390E+06   9.1569182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   9.1569156E+06   9.1569156E+06   1.2200237E+07   5.1253143E+03   4.0877228E+06   9.1569363E+06   9.1569156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   9.1569126E+06   9.1569126E+06   1.2198843E+07   5.1249383E+03   4.0876237E+06   9.1569332E+06   9.1569126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   9.1569092E+06   9.1569092E+06   1.2197233E+07   5.1245043E+03   4.0875091E+06   9.1569296E+06   9.1569092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   9.1569053E+06   9.1569053E+06   1.2195375E+07   5.1240031E+03   4.0873769E+06   9.1569254E+06   9.1569053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   9.1569007E+06   9.1569007E+06   1.2193229E+07   5.1234244E+03   4.0872242E+06   9.1569206E+06   9.1569007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   9.1568954E+06   9.1568954E+06   1.2190752E+07   5.1227562E+03   4.0870480E+06   9.1569151E+06   9.1568954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   9.1568893E+06   9.1568893E+06   1.2187892E+07   5.1219847E+03   4.0868446E+06   9.1569087E+06   9.1568893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   9.1568823E+06   9.1568823E+06   1.2184589E+07   5.1210940E+03   4.0866097E+06   9.1569013E+06   9.1568823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   9.1568742E+06   9.1568742E+06   1.2180777E+07   5.1200656E+03   4.0863387E+06   9.1568928E+06   9.1568742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   9.1568648E+06   9.1568648E+06   1.2176376E+07   5.1188783E+03   4.0860258E+06   9.1568830E+06   9.1568648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   9.1568540E+06   9.1568540E+06   1.2171296E+07   5.1175076E+03   4.0856648E+06   9.1568717E+06   9.1568540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   9.1568415E+06   9.1568415E+06   1.2165432E+07   5.1159254E+03   4.0852481E+06   9.1568585E+06   9.1568415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-05   9.1568270E+06   9.1568270E+06   1.2158664E+07   5.1140989E+03   4.0847674E+06   9.1568434E+06   9.1568270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-05   9.1568104E+06   9.1568104E+06   1.2150852E+07   5.1119906E+03   4.0842127E+06   9.1568259E+06   9.1568104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-05   9.1567911E+06   9.1567911E+06   1.2141838E+07   5.1095572E+03   4.0835729E+06   9.1568058E+06   9.1567911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1966895E-05   9.1567689E+06   9.1567689E+06   1.2131436E+07   5.1067489E+03   4.0828349E+06   9.1567825E+06   9.1567689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5844032E-05   9.1567433E+06   9.1567433E+06   1.2119435E+07   5.1035080E+03   4.0819840E+06   9.1567556E+06   9.1567433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0010434E-05   9.1567136E+06   9.1567136E+06   1.2105590E+07   5.0997684E+03   4.0810030E+06   9.1567245E+06   9.1567136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4487682E-05   9.1566794E+06   9.1566794E+06   1.2089621E+07   5.0954539E+03   4.0798722E+06   9.1566886E+06   9.1566794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9298968E-05   9.1566400E+06   9.1566400E+06   1.2071205E+07   5.0904767E+03   4.0785694E+06   9.1566472E+06   9.1566400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4469213E-05   9.1565944E+06   9.1565944E+06   1.2049972E+07   5.0847361E+03   4.0770687E+06   9.1565994E+06   9.1565944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0025199E-05   9.1565418E+06   9.1565418E+06   1.2025497E+07   5.0781161E+03   4.0753408E+06   9.1565443E+06   9.1565418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5995706E-05   9.1564810E+06   9.1564810E+06   1.1997293E+07   5.0704837E+03   4.0733522E+06   9.1564806E+06   9.1564810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2411659E-05   9.1564109E+06   9.1564109E+06   1.1964802E+07   5.0616862E+03   4.0710649E+06   9.1564070E+06   9.1564109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9306292E-05   9.1563300E+06   9.1563300E+06   1.1927386E+07   5.0515487E+03   4.0684354E+06   9.1563222E+06   9.1563300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671532E-04   9.1562366E+06   9.1562366E+06   1.1884317E+07   5.0398709E+03   4.0654148E+06   9.1562242E+06   9.1562366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467712E-04   9.1561288E+06   9.1561288E+06   1.1834767E+07   5.0264240E+03   4.0619478E+06   9.1561112E+06   9.1561288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-04   9.1560044E+06   9.1560044E+06   1.1777793E+07   5.0109468E+03   4.0579722E+06   9.1559808E+06   9.1560044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-04   9.1558609E+06   9.1558609E+06   1.1712326E+07   4.9931417E+03   4.0534182E+06   9.1558303E+06   9.1558609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-04   9.1556953E+06   9.1556953E+06   1.1637159E+07   4.9726709E+03   4.0482083E+06   9.1556566E+06   9.1556953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-04   9.1555043E+06   9.1555043E+06   1.1550931E+07   4.9491510E+03   4.0422570E+06   9.1554564E+06   9.1555043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-04   9.1552840E+06   9.1552840E+06   1.1452116E+07   4.9221494E+03   4.0354702E+06   9.1552254E+06   9.1552840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-04   9.1550301E+06   9.1550301E+06   1.1339013E+07   4.8911788E+03   4.0277459E+06   9.1549591E+06   9.1550301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-04   9.1547373E+06   9.1547373E+06   1.1209735E+07   4.8556929E+03   4.0189747E+06   9.1546521E+06   9.1547373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-04   9.1543998E+06   9.1543998E+06   1.1062205E+07   4.8150831E+03   4.0090414E+06   9.1542982E+06   9.1543998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-04   9.1540110E+06   9.1540110E+06   1.0894158E+07   4.7686747E+03   3.9978266E+06   9.1538905E+06   9.1540110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-04   9.1535633E+06   9.1535633E+06   1.0703151E+07   4.7157257E+03   3.9852107E+06   9.1534210E+06   9.1535633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-04   9.1530477E+06   9.1530477E+06   1.0486589E+07   4.6554279E+03   3.9710781E+06   9.1528804E+06   9.1530477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-04   9.1524544E+06   9.1524544E+06   1.0241759E+07   4.5869103E+03   3.9553240E+06   9.1522582E+06   9.1524544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-04   9.1517719E+06   9.1517719E+06   9.9659015E+06   4.5092481E+03   3.9378628E+06   9.1515426E+06   9.1517719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-04   9.1509874E+06   9.1509874E+06   9.6562919E+06   4.4214769E+03   3.9186390E+06   9.1507200E+06   9.1509874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-04   9.1500861E+06   9.1500861E+06   9.3103734E+06   4.3226145E+03   3.8976409E+06   9.1497749E+06   9.1500861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-04   9.1490514E+06   9.1490514E+06   8.9259232E+06   4.2116935E+03   3.8749168E+06   9.1486900E+06   9.1490514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-04   9.1478646E+06   9.1478646E+06   8.5012724E+06   4.0878052E+03   3.8505925E+06   9.1474456E+06   9.1478646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-04   9.1465045E+06   9.1465045E+06   8.0355781E+06   3.9501576E+03   3.8248910E+06   9.1460196E+06   9.1465045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5001477E-04   9.1449476E+06   9.1449476E+06   7.5291525E+06   3.7981505E+03   3.7981492E+06   9.1443872E+06   9.1449476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8358939E-04   9.1431672E+06   9.1431672E+06   6.9838407E+06   3.6314676E+03   3.7708314E+06   9.1425207E+06   9.1431672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
