#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   7.6918989E+06   7.6918989E+06   1.0253218E+07   5.0838650E+03   2.2721876E+06   7.6919280E+06   7.6918989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   7.6918979E+06   7.6918979E+06   1.0252807E+07   5.0837352E+03   2.2721670E+06   7.6919269E+06   7.6918979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   7.6918967E+06   7.6918967E+06   1.0252332E+07   5.0835853E+03   2.2721432E+06   7.6919256E+06   7.6918967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   7.6918953E+06   7.6918953E+06   1.0251784E+07   5.0834121E+03   2.2721157E+06   7.6919242E+06   7.6918953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   7.6918938E+06   7.6918938E+06   1.0251151E+07   5.0832122E+03   2.2720840E+06   7.6919226E+06   7.6918938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   7.6918919E+06   7.6918919E+06   1.0250420E+07   5.0829814E+03   2.2720474E+06   7.6919207E+06   7.6918919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   7.6918899E+06   7.6918899E+06   1.0249576E+07   5.0827148E+03   2.2720052E+06   7.6919184E+06   7.6918899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   7.6918874E+06   7.6918874E+06   1.0248602E+07   5.0824070E+03   2.2719564E+06   7.6919159E+06   7.6918874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   7.6918846E+06   7.6918846E+06   1.0247476E+07   5.0820516E+03   2.2719000E+06   7.6919130E+06   7.6918846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   7.6918814E+06   7.6918814E+06   1.0246177E+07   5.0816412E+03   2.2718350E+06   7.6919096E+06   7.6918814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   7.6918777E+06   7.6918777E+06   1.0244677E+07   5.0811673E+03   2.2717599E+06   7.6919056E+06   7.6918777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   7.6918734E+06   7.6918734E+06   1.0242945E+07   5.0806202E+03   2.2716731E+06   7.6919011E+06   7.6918734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   7.6918685E+06   7.6918685E+06   1.0240945E+07   5.0799885E+03   2.2715730E+06   7.6918959E+06   7.6918685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
