#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   1.0198900E+07   1.0198900E+07   1.3593791E+07   5.1975558E+03   5.9588265E+06   1.0198917E+07   1.0198900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   1.0198899E+07   1.0198899E+07   1.3593056E+07   5.1973745E+03   5.9587582E+06   1.0198915E+07   1.0198899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   1.0198897E+07   1.0198897E+07   1.3592206E+07   5.1971651E+03   5.9586793E+06   1.0198913E+07   1.0198897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   1.0198895E+07   1.0198895E+07   1.3591225E+07   5.1969233E+03   5.9585882E+06   1.0198911E+07   1.0198895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   1.0198893E+07   1.0198893E+07   1.3590092E+07   5.1966441E+03   5.9584830E+06   1.0198909E+07   1.0198893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   1.0198890E+07   1.0198890E+07   1.3588784E+07   5.1963217E+03   5.9583616E+06   1.0198906E+07   1.0198890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   1.0198887E+07   1.0198887E+07   1.3587274E+07   5.1959494E+03   5.9582213E+06   1.0198903E+07   1.0198887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   1.0198884E+07   1.0198884E+07   1.3585530E+07   5.1955195E+03   5.9580594E+06   1.0198900E+07   1.0198884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   1.0198880E+07   1.0198880E+07   1.3583517E+07   5.1950231E+03   5.9578725E+06   1.0198896E+07   1.0198880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   1.0198876E+07   1.0198876E+07   1.3581192E+07   5.1944500E+03   5.9576567E+06   1.0198891E+07   1.0198876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   1.0198870E+07   1.0198870E+07   1.3578508E+07   5.1937883E+03   5.9574076E+06   1.0198886E+07   1.0198870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5306190E-05   1.0198864E+07   1.0198864E+07   1.3575409E+07   5.1930242E+03   5.9571199E+06   1.0198879E+07   1.0198864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7194230E-05   1.0198858E+07   1.0198858E+07   1.3571831E+07   5.1921421E+03   5.9567879E+06   1.0198872E+07   1.0198858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9223132E-05   1.0198850E+07   1.0198850E+07   1.3567700E+07   5.1911236E+03   5.9564047E+06   1.0198864E+07   1.0198850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1403407E-05   1.0198840E+07   1.0198840E+07   1.3562932E+07   5.1899478E+03   5.9559624E+06   1.0198854E+07   1.0198840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3746347E-05   1.0198830E+07   1.0198830E+07   1.3557428E+07   5.1885903E+03   5.9554519E+06   1.0198843E+07   1.0198830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264088E-05   1.0198817E+07   1.0198817E+07   1.3551074E+07   5.1870232E+03   5.9548628E+06   1.0198830E+07   1.0198817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8969673E-05   1.0198803E+07   1.0198803E+07   1.3543740E+07   5.1852143E+03   5.9541830E+06   1.0198815E+07   1.0198803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1877116E-05   1.0198787E+07   1.0198787E+07   1.3535276E+07   5.1831262E+03   5.9533987E+06   1.0198798E+07   1.0198787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
