#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1467712E-05   2.0071982E+06   2.0071982E+06   2.6760871E+06   5.8206113E+03   2.5706280E+04   2.0073300E+06   2.0071982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323293E-05   2.0071980E+06   2.0071980E+06   2.6760594E+06   5.8205742E+03   2.5706055E+04   2.0073298E+06   2.0071980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3242707E-05   2.0071978E+06   2.0071978E+06   2.6760274E+06   5.8205314E+03   2.5705795E+04   2.0073296E+06   2.0071978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4230716E-05   2.0071975E+06   2.0071975E+06   2.6759905E+06   5.8204820E+03   2.5705496E+04   2.0073293E+06   2.0071975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5292439E-05   2.0071972E+06   2.0071972E+06   2.6759479E+06   5.8204249E+03   2.5705150E+04   2.0073289E+06   2.0071972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6433375E-05   2.0071968E+06   2.0071968E+06   2.6758986E+06   5.8203590E+03   2.5704750E+04   2.0073285E+06   2.0071968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7659433E-05   2.0071964E+06   2.0071964E+06   2.6758417E+06   5.8202829E+03   2.5704288E+04   2.0073280E+06   2.0071964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8976965E-05   2.0071959E+06   2.0071959E+06   2.6757760E+06   5.8201951E+03   2.5703755E+04   2.0073275E+06   2.0071959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392796E-05   2.0071954E+06   2.0071954E+06   2.6757002E+06   5.8200936E+03   2.5703140E+04   2.0073269E+06   2.0071954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1914258E-05   2.0071947E+06   2.0071947E+06   2.6756126E+06   5.8199764E+03   2.5702429E+04   2.0073262E+06   2.0071947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3549233E-05   2.0071940E+06   2.0071940E+06   2.6755115E+06   5.8198411E+03   2.5701608E+04   2.0073254E+06   2.0071940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
