#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   7.1762385E+06   7.1762385E+06   9.5667673E+06   1.1385913E+04   1.6257288E+06   7.1763567E+06   7.1762385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   7.1762373E+06   7.1762373E+06   9.5665257E+06   1.1385734E+04   1.6257224E+06   7.1763554E+06   7.1762373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   7.1762359E+06   7.1762359E+06   9.5662467E+06   1.1385527E+04   1.6257151E+06   7.1763539E+06   7.1762359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   7.1762342E+06   7.1762342E+06   9.5659245E+06   1.1385288E+04   1.6257066E+06   7.1763522E+06   7.1762342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   7.1762324E+06   7.1762324E+06   9.5655525E+06   1.1385012E+04   1.6256968E+06   7.1763502E+06   7.1762324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   7.1762302E+06   7.1762302E+06   9.5651228E+06   1.1384694E+04   1.6256854E+06   7.1763478E+06   7.1762302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   7.1762277E+06   7.1762277E+06   9.5646268E+06   1.1384326E+04   1.6256723E+06   7.1763451E+06   7.1762277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   7.1762248E+06   7.1762248E+06   9.5640539E+06   1.1383901E+04   1.6256572E+06   7.1763420E+06   7.1762248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   7.1762215E+06   7.1762215E+06   9.5633925E+06   1.1383410E+04   1.6256398E+06   7.1763385E+06   7.1762215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   7.1762176E+06   7.1762176E+06   9.5626287E+06   1.1382844E+04   1.6256196E+06   7.1763343E+06   7.1762176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   7.1762132E+06   7.1762132E+06   9.5617467E+06   1.1382190E+04   1.6255964E+06   7.1763295E+06   7.1762132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   7.1762081E+06   7.1762081E+06   9.5607284E+06   1.1381434E+04   1.6255695E+06   7.1763240E+06   7.1762081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   7.1762021E+06   7.1762021E+06   9.5595526E+06   1.1380562E+04   1.6255385E+06   7.1763177E+06   7.1762021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   7.1761953E+06   7.1761953E+06   9.5581949E+06   1.1379555E+04   1.6255027E+06   7.1763103E+06   7.1761953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   7.1761874E+06   7.1761874E+06   9.5566273E+06   1.1378392E+04   1.6254614E+06   7.1763018E+06   7.1761874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   7.1761782E+06   7.1761782E+06   9.5548174E+06   1.1377050E+04   1.6254137E+06   7.1762920E+06   7.1761782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
