#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   5.5078723E+06   5.5078723E+06   7.3429210E+06   1.1703164E+04   7.1413524E+05   5.5080308E+06   5.5078723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   5.5078714E+06   5.5078714E+06   7.3427792E+06   1.1703024E+04   7.1413257E+05   5.5080298E+06   5.5078714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   5.5078704E+06   5.5078704E+06   7.3426154E+06   1.1702863E+04   7.1412949E+05   5.5080287E+06   5.5078704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   5.5078692E+06   5.5078692E+06   7.3424263E+06   1.1702677E+04   7.1412592E+05   5.5080274E+06   5.5078692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   5.5078678E+06   5.5078678E+06   7.3422080E+06   1.1702462E+04   7.1412181E+05   5.5080259E+06   5.5078678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   5.5078663E+06   5.5078663E+06   7.3419558E+06   1.1702213E+04   7.1411706E+05   5.5080242E+06   5.5078663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   5.5078644E+06   5.5078644E+06   7.3416646E+06   1.1701927E+04   7.1411158E+05   5.5080223E+06   5.5078644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   5.5078624E+06   5.5078624E+06   7.3413283E+06   1.1701595E+04   7.1410524E+05   5.5080200E+06   5.5078624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   5.5078599E+06   5.5078599E+06   7.3409401E+06   1.1701213E+04   7.1409793E+05   5.5080174E+06   5.5078599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   5.5078571E+06   5.5078571E+06   7.3404917E+06   1.1700772E+04   7.1408949E+05   5.5080143E+06   5.5078571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   5.5078539E+06   5.5078539E+06   7.3399740E+06   1.1700262E+04   7.1407974E+05   5.5080108E+06   5.5078539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   5.5078502E+06   5.5078502E+06   7.3393762E+06   1.1699673E+04   7.1406848E+05   5.5080068E+06   5.5078502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   5.5078458E+06   5.5078458E+06   7.3386859E+06   1.1698993E+04   7.1405548E+05   5.5080021E+06   5.5078458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   5.5078409E+06   5.5078409E+06   7.3378889E+06   1.1698208E+04   7.1404047E+05   5.5079967E+06   5.5078409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   5.5078351E+06   5.5078351E+06   7.3369686E+06   1.1697302E+04   7.1402315E+05   5.5079904E+06   5.5078351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   5.5078285E+06   5.5078285E+06   7.3359060E+06   1.1696255E+04   7.1400314E+05   5.5079832E+06   5.5078285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   5.5078208E+06   5.5078208E+06   7.3346791E+06   1.1695046E+04   7.1398005E+05   5.5079749E+06   5.5078208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   5.5078120E+06   5.5078120E+06   7.3332625E+06   1.1693651E+04   7.1395338E+05   5.5079653E+06   5.5078120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-05   5.5078017E+06   5.5078017E+06   7.3316270E+06   1.1692040E+04   7.1392260E+05   5.5079542E+06   5.5078017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-05   5.5077899E+06   5.5077899E+06   7.3297388E+06   1.1690180E+04   7.1388707E+05   5.5079414E+06   5.5077899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-05   5.5077763E+06   5.5077763E+06   7.3275589E+06   1.1688032E+04   7.1384606E+05   5.5079267E+06   5.5077763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0932485E-05   5.5077606E+06   5.5077606E+06   7.3250423E+06   1.1685553E+04   7.1379873E+05   5.5079096E+06   5.5077606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4732447E-05   5.5077424E+06   5.5077424E+06   7.3221373E+06   1.1682690E+04   7.1374410E+05   5.5078899E+06   5.5077424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815916E-05   5.5077214E+06   5.5077214E+06   7.3187840E+06   1.1679385E+04   7.1368105E+05   5.5078671E+06   5.5077214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3204044E-05   5.5076972E+06   5.5076972E+06   7.3149135E+06   1.1675570E+04   7.1360831E+05   5.5078409E+06   5.5076972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7919560E-05   5.5076692E+06   5.5076692E+06   7.3104463E+06   1.1671167E+04   7.1352438E+05   5.5078105E+06   5.5076692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2986891E-05   5.5076369E+06   5.5076369E+06   7.3052909E+06   1.1666084E+04   7.1342756E+05   5.5077755E+06   5.5076369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8432285E-05   5.5075996E+06   5.5075996E+06   7.2993418E+06   1.1660218E+04   7.1331589E+05   5.5077350E+06   5.5075996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4283947E-05   5.5075566E+06   5.5075566E+06   7.2924777E+06   1.1653448E+04   7.1318712E+05   5.5076883E+06   5.5075566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
