#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.2307394E+07   1.2307394E+07   1.6405197E+07   1.1197765E+04   7.5024992E+06   1.2307450E+07   1.2307394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.2307392E+07   1.2307392E+07   1.6404473E+07   1.1197449E+04   7.5024550E+06   1.2307448E+07   1.2307392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.2307389E+07   1.2307389E+07   1.6403636E+07   1.1197085E+04   7.5024039E+06   1.2307445E+07   1.2307389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.2307386E+07   1.2307386E+07   1.6402670E+07   1.1196664E+04   7.5023449E+06   1.2307442E+07   1.2307386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.2307383E+07   1.2307383E+07   1.6401554E+07   1.1196178E+04   7.5022769E+06   1.2307438E+07   1.2307383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.2307379E+07   1.2307379E+07   1.6400266E+07   1.1195616E+04   7.5021983E+06   1.2307433E+07   1.2307379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.2307374E+07   1.2307374E+07   1.6398779E+07   1.1194968E+04   7.5021075E+06   1.2307428E+07   1.2307374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.2307368E+07   1.2307368E+07   1.6397061E+07   1.1194220E+04   7.5020027E+06   1.2307423E+07   1.2307368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.2307362E+07   1.2307362E+07   1.6395078E+07   1.1193356E+04   7.5018817E+06   1.2307416E+07   1.2307362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.2307355E+07   1.2307355E+07   1.6392788E+07   1.1192358E+04   7.5017420E+06   1.2307408E+07   1.2307355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.2307346E+07   1.2307346E+07   1.6390144E+07   1.1191206E+04   7.5015807E+06   1.2307399E+07   1.2307346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   1.2307337E+07   1.2307337E+07   1.6387092E+07   1.1189875E+04   7.5013945E+06   1.2307389E+07   1.2307337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   1.2307325E+07   1.2307325E+07   1.6383567E+07   1.1188339E+04   7.5011795E+06   1.2307377E+07   1.2307325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   1.2307312E+07   1.2307312E+07   1.6379498E+07   1.1186566E+04   7.5009314E+06   1.2307363E+07   1.2307312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   1.2307297E+07   1.2307297E+07   1.6374800E+07   1.1184518E+04   7.5006450E+06   1.2307347E+07   1.2307297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   1.2307280E+07   1.2307280E+07   1.6369377E+07   1.1182154E+04   7.5003143E+06   1.2307329E+07   1.2307280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   1.2307260E+07   1.2307260E+07   1.6363117E+07   1.1179425E+04   7.4999328E+06   1.2307308E+07   1.2307260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   1.2307237E+07   1.2307237E+07   1.6355890E+07   1.1176274E+04   7.4994924E+06   1.2307284E+07   1.2307237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-05   1.2307210E+07   1.2307210E+07   1.6347549E+07   1.1172637E+04   7.4989843E+06   1.2307255E+07   1.2307210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-05   1.2307179E+07   1.2307179E+07   1.6337921E+07   1.1168439E+04   7.4983980E+06   1.2307223E+07   1.2307179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-05   1.2307143E+07   1.2307143E+07   1.6326810E+07   1.1163593E+04   7.4977216E+06   1.2307185E+07   1.2307143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0932485E-05   1.2307102E+07   1.2307102E+07   1.6313988E+07   1.1158000E+04   7.4969414E+06   1.2307142E+07   1.2307102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4732447E-05   1.2307055E+07   1.2307055E+07   1.6299194E+07   1.1151545E+04   7.4960416E+06   1.2307092E+07   1.2307055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815916E-05   1.2307000E+07   1.2307000E+07   1.6282125E+07   1.1144097E+04   7.4950040E+06   1.2307034E+07   1.2307000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3204044E-05   1.2306936E+07   1.2306936E+07   1.6262436E+07   1.1135502E+04   7.4938080E+06   1.2306967E+07   1.2306936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7919560E-05   1.2306863E+07   1.2306863E+07   1.6239728E+07   1.1125587E+04   7.4924296E+06   1.2306890E+07   1.2306863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2986891E-05   1.2306779E+07   1.2306779E+07   1.6213542E+07   1.1114150E+04   7.4908415E+06   1.2306801E+07   1.2306779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8432285E-05   1.2306681E+07   1.2306681E+07   1.6183353E+07   1.1100959E+04   7.4890126E+06   1.2306698E+07   1.2306681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4283947E-05   1.2306569E+07   1.2306569E+07   1.6148558E+07   1.1085748E+04   7.4869070E+06   1.2306579E+07   1.2306569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0572189E-05   1.2306439E+07   1.2306439E+07   1.6108466E+07   1.1068213E+04   7.4844842E+06   1.2306442E+07   1.2306439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7329584E-05   1.2306289E+07   1.2306289E+07   1.6062286E+07   1.1048004E+04   7.4816978E+06   1.2306284E+07   1.2306289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459113E-04   1.2306116E+07   1.2306116E+07   1.6009115E+07   1.1024718E+04   7.4784955E+06   1.2306101E+07   1.2306116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1239445E-04   1.2305916E+07   1.2305916E+07   1.5947924E+07   1.0997899E+04   7.4748178E+06   1.2305891E+07   1.2305916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-04   1.2305686E+07   1.2305686E+07   1.5877538E+07   1.0967021E+04   7.4705977E+06   1.2305648E+07   1.2305686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-04   1.2305420E+07   1.2305420E+07   1.5796626E+07   1.0931487E+04   7.4657602E+06   1.2305367E+07   1.2305420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-04   1.2305113E+07   1.2305113E+07   1.5703681E+07   1.0890618E+04   7.4602212E+06   1.2305044E+07   1.2305113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-04   1.2304759E+07   1.2304759E+07   1.5596998E+07   1.0843641E+04   7.4538874E+06   1.2304670E+07   1.2304759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-04   1.2304351E+07   1.2304351E+07   1.5474663E+07   1.0789681E+04   7.4466560E+06   1.2304240E+07   1.2304351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-04   1.2303881E+07   1.2303881E+07   1.5334534E+07   1.0727754E+04   7.4384144E+06   1.2303744E+07   1.2303881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-04   1.2303338E+07   1.2303338E+07   1.5174224E+07   1.0656750E+04   7.4290410E+06   1.2303171E+07   1.2303338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-04   1.2302713E+07   1.2302713E+07   1.4991096E+07   1.0575430E+04   7.4184061E+06   1.2302512E+07   1.2302713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-04   1.2301993E+07   1.2301993E+07   1.4782257E+07   1.0482413E+04   7.4063733E+06   1.2301752E+07   1.2301993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-04   1.2301163E+07   1.2301163E+07   1.4544563E+07   1.0376176E+04   7.3928032E+06   1.2300877E+07   1.2301163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-04   1.2300208E+07   1.2300208E+07   1.4274642E+07   1.0255046E+04   7.3775570E+06   1.2299869E+07   1.2300208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-04   1.2299108E+07   1.2299108E+07   1.3968934E+07   1.0117209E+04   7.3605029E+06   1.2298709E+07   1.2299108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-04   1.2297843E+07   1.2297843E+07   1.3623752E+07   9.9607221E+03   7.3415242E+06   1.2297375E+07   1.2297843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-04   1.2296389E+07   1.2296389E+07   1.3235382E+07   9.7835309E+03   7.3205300E+06   1.2295842E+07   1.2296389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-04   1.2294719E+07   1.2294719E+07   1.2800224E+07   9.5835123E+03   7.2974687E+06   1.2294080E+07   1.2294719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-04   1.2292801E+07   1.2292801E+07   1.2314982E+07   9.3585275E+03   7.2723442E+06   1.2292057E+07   1.2292801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-04   1.2290602E+07   1.2290602E+07   1.1776913E+07   9.1065014E+03   7.2452355E+06   1.2289737E+07   1.2290602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-04   1.2288081E+07   1.2288081E+07   1.1184158E+07   8.8255293E+03   7.2163167E+06   1.2287078E+07   1.2288081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-04   1.2285195E+07   1.2285195E+07   1.0536130E+07   8.5140172E+03   7.1858787E+06   1.2284034E+07   1.2285195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-04   1.2281895E+07   1.2281895E+07   9.8339870E+06   8.1708577E+03   7.1543459E+06   1.2280554E+07   1.2281895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
