#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.5030142E+07   1.5030142E+07   2.0033120E+07   1.1462809E+04   1.2136599E+07   1.5030178E+07   1.5030142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.5030139E+07   1.5030139E+07   2.0032022E+07   1.1462404E+04   1.2136491E+07   1.5030175E+07   1.5030139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.5030135E+07   1.5030135E+07   2.0030755E+07   1.1461938E+04   1.2136367E+07   1.5030171E+07   1.5030135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.5030131E+07   1.5030131E+07   2.0029291E+07   1.1461399E+04   1.2136224E+07   1.5030167E+07   1.5030131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.5030127E+07   1.5030127E+07   2.0027601E+07   1.1460776E+04   1.2136059E+07   1.5030162E+07   1.5030127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.5030122E+07   1.5030122E+07   2.0025649E+07   1.1460058E+04   1.2135869E+07   1.5030157E+07   1.5030122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.5030116E+07   1.5030116E+07   2.0023395E+07   1.1459228E+04   1.2135648E+07   1.5030151E+07   1.5030116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.5030109E+07   1.5030109E+07   2.0020793E+07   1.1458270E+04   1.2135394E+07   1.5030143E+07   1.5030109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.5030101E+07   1.5030101E+07   2.0017789E+07   1.1457163E+04   1.2135101E+07   1.5030135E+07   1.5030101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.5030091E+07   1.5030091E+07   2.0014320E+07   1.1455886E+04   1.2134762E+07   1.5030125E+07   1.5030091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.5030081E+07   1.5030081E+07   2.0010315E+07   1.1454411E+04   1.2134371E+07   1.5030114E+07   1.5030081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   1.5030068E+07   1.5030068E+07   2.0005690E+07   1.1452708E+04   1.2133919E+07   1.5030101E+07   1.5030068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   1.5030054E+07   1.5030054E+07   2.0000352E+07   1.1450741E+04   1.2133398E+07   1.5030086E+07   1.5030054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
