#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.7164231E+07   1.7164231E+07   2.2876268E+07   1.1848244E+04   1.6618434E+07   1.7164255E+07   1.7164231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.7164228E+07   1.7164228E+07   2.2874812E+07   1.1847758E+04   1.6618219E+07   1.7164251E+07   1.7164228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.7164224E+07   1.7164224E+07   2.2873132E+07   1.1847195E+04   1.6617971E+07   1.7164247E+07   1.7164224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.7164219E+07   1.7164219E+07   2.2871192E+07   1.1846546E+04   1.6617685E+07   1.7164242E+07   1.7164219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.7164214E+07   1.7164214E+07   2.2868951E+07   1.1845797E+04   1.6617354E+07   1.7164237E+07   1.7164214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.7164208E+07   1.7164208E+07   2.2866364E+07   1.1844931E+04   1.6616972E+07   1.7164230E+07   1.7164208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.7164201E+07   1.7164201E+07   2.2863378E+07   1.1843932E+04   1.6616530E+07   1.7164223E+07   1.7164201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.7164192E+07   1.7164192E+07   2.2859929E+07   1.1842778E+04   1.6616021E+07   1.7164214E+07   1.7164192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.7164183E+07   1.7164183E+07   2.2855947E+07   1.1841446E+04   1.6615433E+07   1.7164204E+07   1.7164183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.7164172E+07   1.7164172E+07   2.2851349E+07   1.1839908E+04   1.6614754E+07   1.7164193E+07   1.7164172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.7164159E+07   1.7164159E+07   2.2846041E+07   1.1838131E+04   1.6613971E+07   1.7164180E+07   1.7164159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   1.7164145E+07   1.7164145E+07   2.2839913E+07   1.1836081E+04   1.6613066E+07   1.7164165E+07   1.7164145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   1.7164128E+07   1.7164128E+07   2.2832838E+07   1.1833713E+04   1.6612022E+07   1.7164147E+07   1.7164128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   1.7164109E+07   1.7164109E+07   2.2824670E+07   1.1830980E+04   1.6610816E+07   1.7164127E+07   1.7164109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
