#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.5744034E+07   1.5744034E+07   2.0984249E+07   1.1573495E+04   1.3509721E+07   1.5744066E+07   1.5744034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.5744031E+07   1.5744031E+07   2.0983038E+07   1.1573065E+04   1.3509586E+07   1.5744063E+07   1.5744031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.5744027E+07   1.5744027E+07   2.0981641E+07   1.1572568E+04   1.3509430E+07   1.5744059E+07   1.5744027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.5744023E+07   1.5744023E+07   2.0980026E+07   1.1571994E+04   1.3509249E+07   1.5744055E+07   1.5744023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.5744019E+07   1.5744019E+07   2.0978162E+07   1.1571332E+04   1.3509041E+07   1.5744050E+07   1.5744019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.5744013E+07   1.5744013E+07   2.0976010E+07   1.1570567E+04   1.3508801E+07   1.5744044E+07   1.5744013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.5744007E+07   1.5744007E+07   2.0973525E+07   1.1569683E+04   1.3508524E+07   1.5744037E+07   1.5744007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.5743999E+07   1.5743999E+07   2.0970656E+07   1.1568663E+04   1.3508203E+07   1.5744029E+07   1.5743999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.5743991E+07   1.5743991E+07   2.0967343E+07   1.1567485E+04   1.3507834E+07   1.5744020E+07   1.5743991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.5743981E+07   1.5743981E+07   2.0963517E+07   1.1566126E+04   1.3507407E+07   1.5744010E+07   1.5743981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.5743970E+07   1.5743970E+07   2.0959101E+07   1.1564555E+04   1.3506914E+07   1.5743998E+07   1.5743970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   1.5743956E+07   1.5743956E+07   2.0954002E+07   1.1562742E+04   1.3506345E+07   1.5743985E+07   1.5743956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   1.5743941E+07   1.5743941E+07   2.0948115E+07   1.1560649E+04   1.3505688E+07   1.5743969E+07   1.5743941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   1.5743924E+07   1.5743924E+07   2.0941319E+07   1.1558233E+04   1.3504930E+07   1.5743950E+07   1.5743924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
