#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.6467160E+07   1.6467160E+07   2.1947635E+07   1.1704066E+04   1.5013380E+07   1.6467187E+07   1.6467160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.6467156E+07   1.6467156E+07   2.1946304E+07   1.1703607E+04   1.5013209E+07   1.6467184E+07   1.6467156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.6467152E+07   1.6467152E+07   2.1944766E+07   1.1703078E+04   1.5013012E+07   1.6467180E+07   1.6467152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.6467148E+07   1.6467148E+07   2.1942990E+07   1.1702467E+04   1.5012784E+07   1.6467175E+07   1.6467148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.6467143E+07   1.6467143E+07   2.1940940E+07   1.1701762E+04   1.5012521E+07   1.6467170E+07   1.6467143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.6467137E+07   1.6467137E+07   2.1938573E+07   1.1700947E+04   1.5012217E+07   1.6467164E+07   1.6467137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.6467130E+07   1.6467130E+07   2.1935839E+07   1.1700006E+04   1.5011866E+07   1.6467157E+07   1.6467130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.6467123E+07   1.6467123E+07   2.1932683E+07   1.1698920E+04   1.5011460E+07   1.6467148E+07   1.6467123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.6467114E+07   1.6467114E+07   2.1929038E+07   1.1697666E+04   1.5010993E+07   1.6467139E+07   1.6467114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.6467103E+07   1.6467103E+07   2.1924831E+07   1.1696218E+04   1.5010453E+07   1.6467128E+07   1.6467103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.6467091E+07   1.6467091E+07   2.1919973E+07   1.1694546E+04   1.5009829E+07   1.6467116E+07   1.6467091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
