#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.9605111E+07   1.9605111E+07   2.6127612E+07   1.2508109E+04   2.5239002E+07   1.9605122E+07   1.9605111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.9605107E+07   1.9605107E+07   2.6125667E+07   1.2507506E+04   2.5238510E+07   1.9605118E+07   1.9605107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.9605102E+07   1.9605102E+07   2.6123420E+07   1.2506811E+04   2.5237943E+07   1.9605113E+07   1.9605102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.9605097E+07   1.9605097E+07   2.6120827E+07   1.2506008E+04   2.5237288E+07   1.9605107E+07   1.9605097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.9605091E+07   1.9605091E+07   2.6117832E+07   1.2505081E+04   2.5236531E+07   1.9605101E+07   1.9605091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.9605084E+07   1.9605084E+07   2.6114374E+07   1.2504010E+04   2.5235657E+07   1.9605093E+07   1.9605084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.9605075E+07   1.9605075E+07   2.6110381E+07   1.2502774E+04   2.5234649E+07   1.9605085E+07   1.9605075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.9605066E+07   1.9605066E+07   2.6105771E+07   1.2501346E+04   2.5233484E+07   1.9605075E+07   1.9605066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.9605055E+07   1.9605055E+07   2.6100449E+07   1.2499698E+04   2.5232140E+07   1.9605063E+07   1.9605055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.9605042E+07   1.9605042E+07   2.6094304E+07   1.2497795E+04   2.5230588E+07   1.9605050E+07   1.9605042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.9605027E+07   1.9605027E+07   2.6087209E+07   1.2495598E+04   2.5228797E+07   1.9605034E+07   1.9605027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   1.9605010E+07   1.9605010E+07   2.6079018E+07   1.2493061E+04   2.5226729E+07   1.9605017E+07   1.9605010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   1.9604990E+07   1.9604990E+07   2.6069563E+07   1.2490132E+04   2.5224342E+07   1.9604996E+07   1.9604990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   1.9604967E+07   1.9604967E+07   2.6058648E+07   1.2486751E+04   2.5221587E+07   1.9604972E+07   1.9604967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   1.9604941E+07   1.9604941E+07   2.6046049E+07   1.2482848E+04   2.5218408E+07   1.9604945E+07   1.9604941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   1.9604911E+07   1.9604911E+07   2.6031507E+07   1.2478343E+04   2.5214739E+07   1.9604913E+07   1.9604911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   1.9604875E+07   1.9604875E+07   2.6014724E+07   1.2473142E+04   2.5210506E+07   1.9604877E+07   1.9604875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   1.9604835E+07   1.9604835E+07   2.5995355E+07   1.2467140E+04   2.5205623E+07   1.9604835E+07   1.9604835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-05   1.9604788E+07   1.9604788E+07   2.5973005E+07   1.2460212E+04   2.5199990E+07   1.9604786E+07   1.9604788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-05   1.9604734E+07   1.9604734E+07   2.5947218E+07   1.2452217E+04   2.5193493E+07   1.9604730E+07   1.9604734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-05   1.9604672E+07   1.9604672E+07   2.5917469E+07   1.2442992E+04   2.5186002E+07   1.9604665E+07   1.9604672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0932485E-05   1.9604600E+07   1.9604600E+07   2.5883155E+07   1.2432349E+04   2.5177366E+07   1.9604590E+07   1.9604600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4732447E-05   1.9604517E+07   1.9604517E+07   2.5843583E+07   1.2420071E+04   2.5167414E+07   1.9604504E+07   1.9604517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815916E-05   1.9604421E+07   1.9604421E+07   2.5797955E+07   1.2405909E+04   2.5155947E+07   1.9604404E+07   1.9604421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3204044E-05   1.9604310E+07   1.9604310E+07   2.5745358E+07   1.2389577E+04   2.5142741E+07   1.9604289E+07   1.9604310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7919560E-05   1.9604182E+07   1.9604182E+07   2.5684745E+07   1.2370748E+04   2.5127537E+07   1.9604156E+07   1.9604182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2986891E-05   1.9604034E+07   1.9604034E+07   2.5614915E+07   1.2349043E+04   2.5110041E+07   1.9604002E+07   1.9604034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8432285E-05   1.9603864E+07   1.9603864E+07   2.5534497E+07   1.2324032E+04   2.5089920E+07   1.9603825E+07   1.9603864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4283947E-05   1.9603667E+07   1.9603667E+07   2.5441924E+07   1.2295219E+04   2.5066794E+07   1.9603620E+07   1.9603667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0572189E-05   1.9603440E+07   1.9603440E+07   2.5335411E+07   1.2262040E+04   2.5040234E+07   1.9603384E+07   1.9603440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
