#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   5.0869851E+06   5.0869851E+06   6.7818726E+06   1.1813901E+04   5.5480536E+05   5.0871573E+06   5.0869851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   5.0869843E+06   5.0869843E+06   6.7817517E+06   1.1813771E+04   5.5480330E+05   5.0871564E+06   5.0869843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   5.0869834E+06   5.0869834E+06   6.7816121E+06   1.1813621E+04   5.5480092E+05   5.0871554E+06   5.0869834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   5.0869823E+06   5.0869823E+06   6.7814509E+06   1.1813448E+04   5.5479818E+05   5.0871543E+06   5.0869823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   5.0869811E+06   5.0869811E+06   6.7812647E+06   1.1813248E+04   5.5479500E+05   5.0871529E+06   5.0869811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   5.0869796E+06   5.0869796E+06   6.7810497E+06   1.1813017E+04   5.5479134E+05   5.0871514E+06   5.0869796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   5.0869780E+06   5.0869780E+06   6.7808015E+06   1.1812750E+04   5.5478711E+05   5.0871496E+06   5.0869780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   5.0869761E+06   5.0869761E+06   6.7805148E+06   1.1812442E+04   5.5478223E+05   5.0871475E+06   5.0869761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   5.0869739E+06   5.0869739E+06   6.7801838E+06   1.1812086E+04   5.5477659E+05   5.0871451E+06   5.0869739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   5.0869713E+06   5.0869713E+06   6.7798016E+06   1.1811676E+04   5.5477008E+05   5.0871423E+06   5.0869713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   5.0869684E+06   5.0869684E+06   6.7793603E+06   1.1811201E+04   5.5476256E+05   5.0871391E+06   5.0869684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   5.0869650E+06   5.0869650E+06   6.7788506E+06   1.1810654E+04   5.5475388E+05   5.0871354E+06   5.0869650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   5.0869611E+06   5.0869611E+06   6.7782622E+06   1.1810022E+04   5.5474386E+05   5.0871312E+06   5.0869611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   5.0869566E+06   5.0869566E+06   6.7775827E+06   1.1809291E+04   5.5473229E+05   5.0871263E+06   5.0869566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   5.0869513E+06   5.0869513E+06   6.7767981E+06   1.1808448E+04   5.5471893E+05   5.0871206E+06   5.0869513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   5.0869453E+06   5.0869453E+06   6.7758922E+06   1.1807475E+04   5.5470350E+05   5.0871140E+06   5.0869453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   5.0869383E+06   5.0869383E+06   6.7748462E+06   1.1806351E+04   5.5468569E+05   5.0871065E+06   5.0869383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   5.0869303E+06   5.0869303E+06   6.7736385E+06   1.1805053E+04   5.5466513E+05   5.0870977E+06   5.0869303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-05   5.0869210E+06   5.0869210E+06   6.7722441E+06   1.1803554E+04   5.5464140E+05   5.0870876E+06   5.0869210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-05   5.0869103E+06   5.0869103E+06   6.7706342E+06   1.1801824E+04   5.5461400E+05   5.0870760E+06   5.0869103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-05   5.0868979E+06   5.0868979E+06   6.7687756E+06   1.1799826E+04   5.5458237E+05   5.0870625E+06   5.0868979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0932485E-05   5.0868836E+06   5.0868836E+06   6.7666300E+06   1.1797520E+04   5.5454587E+05   5.0870470E+06   5.0868836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4732447E-05   5.0868671E+06   5.0868671E+06   6.7641530E+06   1.1794857E+04   5.5450373E+05   5.0870290E+06   5.0868671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815916E-05   5.0868481E+06   5.0868481E+06   6.7612937E+06   1.1791782E+04   5.5445511E+05   5.0870083E+06   5.0868481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3204044E-05   5.0868261E+06   5.0868261E+06   6.7579932E+06   1.1788234E+04   5.5439900E+05   5.0869843E+06   5.0868261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7919560E-05   5.0868007E+06   5.0868007E+06   6.7541839E+06   1.1784137E+04   5.5433426E+05   5.0869567E+06   5.0868007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
