#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   7.5887412E+06   7.5887412E+06   1.0116585E+07   1.1331882E+04   1.9245748E+06   7.5888519E+06   7.5887412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   7.5887399E+06   7.5887399E+06   1.0116315E+07   1.1331693E+04   1.9245671E+06   7.5888505E+06   7.5887399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   7.5887384E+06   7.5887384E+06   1.0116002E+07   1.1331474E+04   1.9245582E+06   7.5888489E+06   7.5887384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   7.5887367E+06   7.5887367E+06   1.0115641E+07   1.1331222E+04   1.9245480E+06   7.5888470E+06   7.5887367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   7.5887347E+06   7.5887347E+06   1.0115225E+07   1.1330931E+04   1.9245361E+06   7.5888449E+06   7.5887347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   7.5887323E+06   7.5887323E+06   1.0114744E+07   1.1330594E+04   1.9245225E+06   7.5888424E+06   7.5887323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   7.5887297E+06   7.5887297E+06   1.0114189E+07   1.1330206E+04   1.9245067E+06   7.5888395E+06   7.5887297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   7.5887266E+06   7.5887266E+06   1.0113547E+07   1.1329757E+04   1.9244885E+06   7.5888362E+06   7.5887266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   7.5887230E+06   7.5887230E+06   1.0112807E+07   1.1329239E+04   1.9244675E+06   7.5888324E+06   7.5887230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   7.5887189E+06   7.5887189E+06   1.0111952E+07   1.1328641E+04   1.9244432E+06   7.5888280E+06   7.5887189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   7.5887141E+06   7.5887141E+06   1.0110964E+07   1.1327950E+04   1.9244152E+06   7.5888229E+06   7.5887141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   7.5887087E+06   7.5887087E+06   1.0109824E+07   1.1327153E+04   1.9243828E+06   7.5888170E+06   7.5887087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   7.5887023E+06   7.5887023E+06   1.0108508E+07   1.1326232E+04   1.9243455E+06   7.5888102E+06   7.5887023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   7.5886950E+06   7.5886950E+06   1.0106988E+07   1.1325168E+04   1.9243024E+06   7.5888024E+06   7.5886950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   7.5886865E+06   7.5886865E+06   1.0105233E+07   1.1323940E+04   1.9242526E+06   7.5887933E+06   7.5886865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   7.5886768E+06   7.5886768E+06   1.0103207E+07   1.1322523E+04   1.9241951E+06   7.5887828E+06   7.5886768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   7.5886655E+06   7.5886655E+06   1.0100868E+07   1.1320886E+04   1.9241287E+06   7.5887707E+06   7.5886655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   7.5886525E+06   7.5886525E+06   1.0098167E+07   1.1318996E+04   1.9240521E+06   7.5887568E+06   7.5886525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
