#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.7494346E+07   1.7494346E+07   2.3316028E+07   1.1923031E+04   1.7456083E+07   1.7494368E+07   1.7494346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.7494342E+07   1.7494342E+07   2.3314512E+07   1.1922530E+04   1.7455843E+07   1.7494364E+07   1.7494342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.7494338E+07   1.7494338E+07   2.3312761E+07   1.1921951E+04   1.7455567E+07   1.7494360E+07   1.7494338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.7494334E+07   1.7494334E+07   2.3310740E+07   1.1921284E+04   1.7455247E+07   1.7494355E+07   1.7494334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.7494328E+07   1.7494328E+07   2.3308405E+07   1.1920512E+04   1.7454878E+07   1.7494349E+07   1.7494328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.7494322E+07   1.7494322E+07   2.3305710E+07   1.1919622E+04   1.7454452E+07   1.7494343E+07   1.7494322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.7494315E+07   1.7494315E+07   2.3302598E+07   1.1918593E+04   1.7453960E+07   1.7494335E+07   1.7494315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.7494306E+07   1.7494306E+07   2.3299005E+07   1.1917406E+04   1.7453391E+07   1.7494326E+07   1.7494306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.7494297E+07   1.7494297E+07   2.3294857E+07   1.1916035E+04   1.7452736E+07   1.7494316E+07   1.7494297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.7494286E+07   1.7494286E+07   2.3290067E+07   1.1914452E+04   1.7451978E+07   1.7494305E+07   1.7494286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.7494273E+07   1.7494273E+07   2.3284537E+07   1.1912624E+04   1.7451104E+07   1.7494291E+07   1.7494273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   1.7494258E+07   1.7494258E+07   2.3278152E+07   1.1910514E+04   1.7450095E+07   1.7494276E+07   1.7494258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   1.7494241E+07   1.7494241E+07   2.3270781E+07   1.1908078E+04   1.7448931E+07   1.7494258E+07   1.7494241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
