#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.3117629E+07   1.3117629E+07   1.7484853E+07   1.1251264E+04   8.7940228E+06   1.3117679E+07   1.3117629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.3117627E+07   1.3117627E+07   1.7484026E+07   1.1250924E+04   8.7939651E+06   1.3117676E+07   1.3117627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.3117624E+07   1.3117624E+07   1.7483072E+07   1.1250531E+04   8.7938985E+06   1.3117673E+07   1.3117624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.3117621E+07   1.3117621E+07   1.7481970E+07   1.1250077E+04   8.7938215E+06   1.3117670E+07   1.3117621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.3117617E+07   1.3117617E+07   1.7480697E+07   1.1249552E+04   8.7937326E+06   1.3117665E+07   1.3117617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.3117612E+07   1.3117612E+07   1.7479227E+07   1.1248947E+04   8.7936300E+06   1.3117661E+07   1.3117612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.3117607E+07   1.3117607E+07   1.7477531E+07   1.1248248E+04   8.7935115E+06   1.3117655E+07   1.3117607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.3117601E+07   1.3117601E+07   1.7475571E+07   1.1247441E+04   8.7933747E+06   1.3117649E+07   1.3117601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.3117595E+07   1.3117595E+07   1.7473309E+07   1.1246509E+04   8.7932168E+06   1.3117642E+07   1.3117595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.3117587E+07   1.3117587E+07   1.7470697E+07   1.1245433E+04   8.7930345E+06   1.3117634E+07   1.3117587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.3117577E+07   1.3117577E+07   1.7467681E+07   1.1244190E+04   8.7928239E+06   1.3117624E+07   1.3117577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
