#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.9334487E+07   1.9334487E+07   2.5767161E+07   1.2422137E+04   2.3931825E+07   1.9334499E+07   1.9334487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.9334483E+07   1.9334483E+07   2.5765275E+07   1.2421549E+04   2.3931378E+07   1.9334495E+07   1.9334483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.9334478E+07   1.9334478E+07   2.5763097E+07   1.2420870E+04   2.3930862E+07   1.9334490E+07   1.9334478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.9334473E+07   1.9334473E+07   2.5760582E+07   1.2420086E+04   2.3930265E+07   1.9334485E+07   1.9334473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.9334467E+07   1.9334467E+07   2.5757679E+07   1.2419180E+04   2.3929577E+07   1.9334478E+07   1.9334467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.9334460E+07   1.9334460E+07   2.5754326E+07   1.2418135E+04   2.3928782E+07   1.9334471E+07   1.9334460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.9334452E+07   1.9334452E+07   2.5750454E+07   1.2416928E+04   2.3927864E+07   1.9334463E+07   1.9334452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.9334442E+07   1.9334442E+07   2.5745984E+07   1.2415534E+04   2.3926805E+07   1.9334453E+07   1.9334442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.9334431E+07   1.9334431E+07   2.5740823E+07   1.2413925E+04   2.3925581E+07   1.9334441E+07   1.9334431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.9334419E+07   1.9334419E+07   2.5734865E+07   1.2412066E+04   2.3924169E+07   1.9334428E+07   1.9334419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.9334404E+07   1.9334404E+07   2.5727986E+07   1.2409921E+04   2.3922539E+07   1.9334413E+07   1.9334404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   1.9334387E+07   1.9334387E+07   2.5720044E+07   1.2407444E+04   2.3920657E+07   1.9334396E+07   1.9334387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   1.9334368E+07   1.9334368E+07   2.5710876E+07   1.2404584E+04   2.3918485E+07   1.9334375E+07   1.9334368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   1.9334346E+07   1.9334346E+07   2.5700292E+07   1.2401283E+04   2.3915978E+07   1.9334352E+07   1.9334346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   1.9334320E+07   1.9334320E+07   2.5688076E+07   1.2397472E+04   2.3913085E+07   1.9334325E+07   1.9334320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   1.9334290E+07   1.9334290E+07   2.5673975E+07   1.2393072E+04   2.3909747E+07   1.9334294E+07   1.9334290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   1.9334255E+07   1.9334255E+07   2.5657701E+07   1.2387994E+04   2.3905894E+07   1.9334258E+07   1.9334255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   1.9334215E+07   1.9334215E+07   2.5638920E+07   1.2382132E+04   2.3901450E+07   1.9334217E+07   1.9334215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-05   1.9334169E+07   1.9334169E+07   2.5617247E+07   1.2375367E+04   2.3896324E+07   1.9334169E+07   1.9334169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-05   1.9334116E+07   1.9334116E+07   2.5592242E+07   1.2367561E+04   2.3890412E+07   1.9334114E+07   1.9334116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-05   1.9334055E+07   1.9334055E+07   2.5563394E+07   1.2358552E+04   2.3883594E+07   1.9334050E+07   1.9334055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0932485E-05   1.9333984E+07   1.9333984E+07   2.5530119E+07   1.2348159E+04   2.3875735E+07   1.9333976E+07   1.9333984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4732447E-05   1.9333903E+07   1.9333903E+07   2.5491743E+07   1.2336168E+04   2.3866677E+07   1.9333891E+07   1.9333903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815916E-05   1.9333808E+07   1.9333808E+07   2.5447495E+07   1.2322338E+04   2.3856241E+07   1.9333793E+07   1.9333808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3204044E-05   1.9333699E+07   1.9333699E+07   2.5396487E+07   1.2306389E+04   2.3844221E+07   1.9333680E+07   1.9333699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7919560E-05   1.9333573E+07   1.9333573E+07   2.5337703E+07   1.2288000E+04   2.3830382E+07   1.9333549E+07   1.9333573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2986891E-05   1.9333428E+07   1.9333428E+07   2.5269977E+07   1.2266802E+04   2.3814457E+07   1.9333398E+07   1.9333428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8432285E-05   1.9333261E+07   1.9333261E+07   2.5191979E+07   1.2242374E+04   2.3796141E+07   1.9333224E+07   1.9333261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4283947E-05   1.9333067E+07   1.9333067E+07   2.5102187E+07   1.2214233E+04   2.3775088E+07   1.9333022E+07   1.9333067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
