#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.8752274E+07   1.8752274E+07   2.4991671E+07   1.2248499E+04   2.1427619E+07   1.8752290E+07   1.8752274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.8752271E+07   1.8752271E+07   2.4989908E+07   1.2247941E+04   2.1427253E+07   1.8752286E+07   1.8752271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.8752266E+07   1.8752266E+07   2.4987872E+07   1.2247295E+04   2.1426830E+07   1.8752281E+07   1.8752266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.8752261E+07   1.8752261E+07   2.4985521E+07   1.2246550E+04   2.1426342E+07   1.8752276E+07   1.8752261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.8752255E+07   1.8752255E+07   2.4982807E+07   1.2245690E+04   2.1425779E+07   1.8752269E+07   1.8752255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.8752248E+07   1.8752248E+07   2.4979672E+07   1.2244696E+04   2.1425128E+07   1.8752262E+07   1.8752248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.8752240E+07   1.8752240E+07   2.4976053E+07   1.2243549E+04   2.1424377E+07   1.8752254E+07   1.8752240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.8752231E+07   1.8752231E+07   2.4971875E+07   1.2242225E+04   2.1423510E+07   1.8752245E+07   1.8752231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.8752221E+07   1.8752221E+07   2.4967050E+07   1.2240695E+04   2.1422509E+07   1.8752234E+07   1.8752221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.8752209E+07   1.8752209E+07   2.4961480E+07   1.2238930E+04   2.1421353E+07   1.8752221E+07   1.8752209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.8752195E+07   1.8752195E+07   2.4955049E+07   1.2236891E+04   2.1420019E+07   1.8752206E+07   1.8752195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   1.8752178E+07   1.8752178E+07   2.4947624E+07   1.2234537E+04   2.1418479E+07   1.8752190E+07   1.8752178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   1.8752160E+07   1.8752160E+07   2.4939053E+07   1.2231819E+04   2.1416701E+07   1.8752170E+07   1.8752160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   1.8752138E+07   1.8752138E+07   2.4929159E+07   1.2228682E+04   2.1414649E+07   1.8752148E+07   1.8752138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
