#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.0887867E+07   1.0887867E+07   1.4513533E+07   1.1155449E+04   5.4342790E+06   1.0887935E+07   1.0887867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.0887865E+07   1.0887865E+07   1.4512970E+07   1.1155174E+04   5.4342516E+06   1.0887933E+07   1.0887865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.0887863E+07   1.0887863E+07   1.4512319E+07   1.1154856E+04   5.4342200E+06   1.0887931E+07   1.0887863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.0887860E+07   1.0887860E+07   1.4511568E+07   1.1154490E+04   5.4341836E+06   1.0887928E+07   1.0887860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.0887857E+07   1.0887857E+07   1.4510701E+07   1.1154067E+04   5.4341414E+06   1.0887925E+07   1.0887857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.0887854E+07   1.0887854E+07   1.4509699E+07   1.1153578E+04   5.4340928E+06   1.0887921E+07   1.0887854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.0887850E+07   1.0887850E+07   1.4508543E+07   1.1153014E+04   5.4340367E+06   1.0887917E+07   1.0887850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.0887845E+07   1.0887845E+07   1.4507207E+07   1.1152362E+04   5.4339719E+06   1.0887912E+07   1.0887845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.0887839E+07   1.0887839E+07   1.4505665E+07   1.1151610E+04   5.4338970E+06   1.0887906E+07   1.0887839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.0887833E+07   1.0887833E+07   1.4503885E+07   1.1150741E+04   5.4338106E+06   1.0887899E+07   1.0887833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.0887826E+07   1.0887826E+07   1.4501829E+07   1.1149738E+04   5.4337108E+06   1.0887891E+07   1.0887826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   1.0887817E+07   1.0887817E+07   1.4499455E+07   1.1148579E+04   5.4335956E+06   1.0887882E+07   1.0887817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   1.0887807E+07   1.0887807E+07   1.4496714E+07   1.1147242E+04   5.4334626E+06   1.0887872E+07   1.0887807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   1.0887796E+07   1.0887796E+07   1.4493550E+07   1.1145697E+04   5.4333091E+06   1.0887860E+07   1.0887796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   1.0887783E+07   1.0887783E+07   1.4489897E+07   1.1143914E+04   5.4331319E+06   1.0887846E+07   1.0887783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   1.0887768E+07   1.0887768E+07   1.4485679E+07   1.1141856E+04   5.4329274E+06   1.0887831E+07   1.0887768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   1.0887751E+07   1.0887751E+07   1.4480810E+07   1.1139479E+04   5.4326913E+06   1.0887812E+07   1.0887751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   1.0887731E+07   1.0887731E+07   1.4475190E+07   1.1136736E+04   5.4324188E+06   1.0887791E+07   1.0887731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
