#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   8.9115519E+06   8.9115519E+06   1.1879663E+07   1.1210692E+04   3.0944342E+06   8.9116425E+06   8.9115519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   8.9115503E+06   8.9115503E+06   1.1879288E+07   1.1210470E+04   3.0944209E+06   8.9116408E+06   8.9115503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   8.9115485E+06   8.9115485E+06   1.1878855E+07   1.1210213E+04   3.0944056E+06   8.9116389E+06   8.9115485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   8.9115464E+06   8.9115464E+06   1.1878356E+07   1.1209917E+04   3.0943879E+06   8.9116366E+06   8.9115464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   8.9115440E+06   8.9115440E+06   1.1877779E+07   1.1209574E+04   3.0943675E+06   8.9116340E+06   8.9115440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   8.9115411E+06   8.9115411E+06   1.1877113E+07   1.1209179E+04   3.0943439E+06   8.9116310E+06   8.9115411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   8.9115379E+06   8.9115379E+06   1.1876344E+07   1.1208723E+04   3.0943166E+06   8.9116276E+06   8.9115379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   8.9115342E+06   8.9115342E+06   1.1875456E+07   1.1208196E+04   3.0942852E+06   8.9116236E+06   8.9115342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   8.9115298E+06   8.9115298E+06   1.1874431E+07   1.1207587E+04   3.0942488E+06   8.9116190E+06   8.9115298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   8.9115249E+06   8.9115249E+06   1.1873247E+07   1.1206885E+04   3.0942069E+06   8.9116137E+06   8.9115249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   8.9115191E+06   8.9115191E+06   1.1871880E+07   1.1206073E+04   3.0941585E+06   8.9116075E+06   8.9115191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   8.9115125E+06   8.9115125E+06   1.1870302E+07   1.1205136E+04   3.0941026E+06   8.9116004E+06   8.9115125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   8.9115048E+06   8.9115048E+06   1.1868479E+07   1.1204054E+04   3.0940380E+06   8.9115922E+06   8.9115048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   8.9114959E+06   8.9114959E+06   1.1866375E+07   1.1202805E+04   3.0939635E+06   8.9115828E+06   8.9114959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   8.9114857E+06   8.9114857E+06   1.1863945E+07   1.1201363E+04   3.0938775E+06   8.9115719E+06   8.9114857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   8.9114738E+06   8.9114738E+06   1.1861140E+07   1.1199698E+04   3.0937782E+06   8.9115592E+06   8.9114738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   8.9114602E+06   8.9114602E+06   1.1857902E+07   1.1197775E+04   3.0936635E+06   8.9115447E+06   8.9114602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   8.9114444E+06   8.9114444E+06   1.1854163E+07   1.1195556E+04   3.0935312E+06   8.9115279E+06   8.9114444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-05   8.9114262E+06   8.9114262E+06   1.1849847E+07   1.1192993E+04   3.0933785E+06   8.9115085E+06   8.9114262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-05   8.9114052E+06   8.9114052E+06   1.1844865E+07   1.1190034E+04   3.0932022E+06   8.9114860E+06   8.9114052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-05   8.9113809E+06   8.9113809E+06   1.1839115E+07   1.1186619E+04   3.0929989E+06   8.9114602E+06   8.9113809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0932485E-05   8.9113529E+06   8.9113529E+06   1.1832477E+07   1.1182677E+04   3.0927642E+06   8.9114303E+06   8.9113529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4732447E-05   8.9113205E+06   8.9113205E+06   1.1824817E+07   1.1178126E+04   3.0924934E+06   8.9113957E+06   8.9113205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815916E-05   8.9112831E+06   8.9112831E+06   1.1815977E+07   1.1172874E+04   3.0921811E+06   8.9113559E+06   8.9112831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3204044E-05   8.9112400E+06   8.9112400E+06   1.1805776E+07   1.1166812E+04   3.0918209E+06   8.9113099E+06   8.9112400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7919560E-05   8.9111902E+06   8.9111902E+06   1.1794008E+07   1.1159817E+04   3.0914056E+06   8.9112568E+06   8.9111902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2986891E-05   8.9111327E+06   8.9111327E+06   1.1780431E+07   1.1151745E+04   3.0909268E+06   8.9111954E+06   8.9111327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8432285E-05   8.9110663E+06   8.9110663E+06   1.1764772E+07   1.1142432E+04   3.0903749E+06   8.9111246E+06   8.9110663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4283947E-05   8.9109896E+06   8.9109896E+06   1.1746713E+07   1.1131689E+04   3.0897391E+06   8.9110429E+06   8.9109896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0572189E-05   8.9109011E+06   8.9109011E+06   1.1725893E+07   1.1119298E+04   3.0890067E+06   8.9109485E+06   8.9109011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7329584E-05   8.9107989E+06   8.9107989E+06   1.1701893E+07   1.1105009E+04   3.0881635E+06   8.9108396E+06   8.9107989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0459113E-04   8.9106810E+06   8.9106810E+06   1.1674238E+07   1.1088534E+04   3.0871931E+06   8.9107138E+06   8.9106810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1239445E-04   8.9105449E+06   8.9105449E+06   1.1642379E+07   1.1069545E+04   3.0860770E+06   8.9105687E+06   8.9105449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-04   8.9103878E+06   8.9103878E+06   1.1605693E+07   1.1047663E+04   3.0847940E+06   8.9104012E+06   8.9103878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-04   8.9102065E+06   8.9102065E+06   1.1563467E+07   1.1022456E+04   3.0833204E+06   8.9102079E+06   8.9102065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-04   8.9099973E+06   8.9099973E+06   1.1514887E+07   1.0993430E+04   3.0816291E+06   8.9099848E+06   8.9099973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-04   8.9097559E+06   8.9097559E+06   1.1459031E+07   1.0960021E+04   3.0796899E+06   8.9097274E+06   8.9097559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-04   8.9094774E+06   8.9094774E+06   1.1394853E+07   1.0921587E+04   3.0774688E+06   8.9094305E+06   8.9094774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-04   8.9091562E+06   8.9091562E+06   1.1321170E+07   1.0877397E+04   3.0749283E+06   8.9090880E+06   8.9091562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-04   8.9087858E+06   8.9087858E+06   1.1236650E+07   1.0826626E+04   3.0720266E+06   8.9086930E+06   8.9087858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-04   8.9083586E+06   8.9083586E+06   1.1139801E+07   1.0768338E+04   3.0687182E+06   8.9082376E+06   8.9083586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-04   8.9078662E+06   8.9078662E+06   1.1028959E+07   1.0701480E+04   3.0649536E+06   8.9077126E+06   8.9078662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-04   8.9072986E+06   8.9072986E+06   1.0902279E+07   1.0624873E+04   3.0606799E+06   8.9071076E+06   8.9072986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-04   8.9066448E+06   8.9066448E+06   1.0757732E+07   1.0537203E+04   3.0558411E+06   8.9064105E+06   8.9066448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-04   8.9058916E+06   8.9058916E+06   1.0593108E+07   1.0437010E+04   3.0503798E+06   8.9056076E+06   8.9058916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-04   8.9050246E+06   8.9050246E+06   1.0406025E+07   1.0322693E+04   3.0442383E+06   8.9046834E+06   8.9050246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-04   8.9040268E+06   8.9040268E+06   1.0193953E+07   1.0192504E+04   3.0373611E+06   8.9036198E+06   8.9040268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-04   8.9028791E+06   8.9028791E+06   9.9542572E+06   1.0044560E+04   3.0296979E+06   8.9023966E+06   8.9028791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-04   8.9015597E+06   8.9015597E+06   9.6842577E+06   9.8768601E+03   3.0212082E+06   8.9009905E+06   8.9015597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-04   8.9000442E+06   8.9000442E+06   9.3813207E+06   9.6873167E+03   3.0118657E+06   8.8993755E+06   8.9000442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-04   8.8983044E+06   8.8983044E+06   9.0429845E+06   9.4738028E+03   3.0016658E+06   8.8975218E+06   8.8983044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-04   8.8963091E+06   8.8963091E+06   8.6671273E+06   9.2342198E+03   2.9906320E+06   8.8953962E+06   8.8963091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-04   8.8940229E+06   8.8940229E+06   8.2521836E+06   8.9665928E+03   2.9788250E+06   8.8929609E+06   8.8940229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0932485E-04   8.8914061E+06   8.8914061E+06   7.7974135E+06   8.6691948E+03   2.9663508E+06   8.8901742E+06   8.8914061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4732447E-04   8.8884148E+06   8.8884148E+06   7.3032268E+06   8.3407073E+03   2.9533679E+06   8.8869894E+06   8.8884148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815916E-04   8.8849999E+06   8.8849999E+06   6.7715531E+06   7.9804170E+03   2.9400918E+06   8.8833545E+06   8.8849999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3204044E-04   8.8811072E+06   8.8811072E+06   6.2062420E+06   7.5884485E+03   2.9267933E+06   8.8792126E+06   8.8811072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
