#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   2.9728145E+06   2.9728145E+06   3.9634900E+06   1.2650344E+04   9.4918465E+04   2.9731036E+06   2.9728145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   2.9728140E+06   2.9728140E+06   3.9634488E+06   1.2650263E+04   9.4918118E+04   2.9731032E+06   2.9728140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   2.9728136E+06   2.9728136E+06   3.9634012E+06   1.2650170E+04   9.4917717E+04   2.9731026E+06   2.9728136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   2.9728130E+06   2.9728130E+06   3.9633463E+06   1.2650062E+04   9.4917254E+04   2.9731020E+06   2.9728130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   2.9728124E+06   2.9728124E+06   3.9632829E+06   1.2649937E+04   9.4916719E+04   2.9731013E+06   2.9728124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   2.9728116E+06   2.9728116E+06   3.9632096E+06   1.2649793E+04   9.4916102E+04   2.9731005E+06   2.9728116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   2.9728108E+06   2.9728108E+06   3.9631250E+06   1.2649626E+04   9.4915389E+04   2.9730995E+06   2.9728108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   2.9728098E+06   2.9728098E+06   3.9630273E+06   1.2649434E+04   9.4914566E+04   2.9730985E+06   2.9728098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   2.9728086E+06   2.9728086E+06   3.9629145E+06   1.2649212E+04   9.4913615E+04   2.9730972E+06   2.9728086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   2.9728073E+06   2.9728073E+06   3.9627842E+06   1.2648956E+04   9.4912517E+04   2.9730957E+06   2.9728073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   2.9728058E+06   2.9728058E+06   3.9626338E+06   1.2648660E+04   9.4911249E+04   2.9730940E+06   2.9728058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   2.9728040E+06   2.9728040E+06   3.9624601E+06   1.2648318E+04   9.4909786E+04   2.9730921E+06   2.9728040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   2.9728020E+06   2.9728020E+06   3.9622595E+06   1.2647923E+04   9.4908095E+04   2.9730899E+06   2.9728020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   2.9727997E+06   2.9727997E+06   3.9620279E+06   1.2647467E+04   9.4906144E+04   2.9730873E+06   2.9727997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   2.9727970E+06   2.9727970E+06   3.9617605E+06   1.2646941E+04   9.4903890E+04   2.9730843E+06   2.9727970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   2.9727938E+06   2.9727938E+06   3.9614517E+06   1.2646334E+04   9.4901288E+04   2.9730808E+06   2.9727938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   2.9727902E+06   2.9727902E+06   3.9610951E+06   1.2645632E+04   9.4898284E+04   2.9730768E+06   2.9727902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   2.9727861E+06   2.9727861E+06   3.9606833E+06   1.2644822E+04   9.4894815E+04   2.9730722E+06   2.9727861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-05   2.9727813E+06   2.9727813E+06   3.9602079E+06   1.2643886E+04   9.4890810E+04   2.9730669E+06   2.9727813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-05   2.9727757E+06   2.9727757E+06   3.9596590E+06   1.2642806E+04   9.4886186E+04   2.9730607E+06   2.9727757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-05   2.9727693E+06   2.9727693E+06   3.9590252E+06   1.2641558E+04   9.4880848E+04   2.9730536E+06   2.9727693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0932485E-05   2.9727619E+06   2.9727619E+06   3.9582933E+06   1.2640118E+04   9.4874685E+04   2.9730454E+06   2.9727619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4732447E-05   2.9727534E+06   2.9727534E+06   3.9574484E+06   1.2638455E+04   9.4867571E+04   2.9730360E+06   2.9727534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815916E-05   2.9727435E+06   2.9727435E+06   3.9564729E+06   1.2636534E+04   9.4859359E+04   2.9730251E+06   2.9727435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3204044E-05   2.9727321E+06   2.9727321E+06   3.9553467E+06   1.2634317E+04   9.4849880E+04   2.9730124E+06   2.9727321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7919560E-05   2.9727189E+06   2.9727189E+06   3.9540466E+06   1.2631758E+04   9.4838939E+04   2.9729979E+06   2.9727189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2986891E-05   2.9727037E+06   2.9727037E+06   3.9525457E+06   1.2628803E+04   9.4826313E+04   2.9729810E+06   2.9727037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8432285E-05   2.9726862E+06   2.9726862E+06   3.9508132E+06   1.2625391E+04   9.4811742E+04   2.9729616E+06   2.9726862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4283947E-05   2.9726659E+06   2.9726659E+06   3.9488133E+06   1.2621453E+04   9.4794929E+04   2.9729392E+06   2.9726659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0572189E-05   2.9726425E+06   2.9726425E+06   3.9465052E+06   1.2616907E+04   9.4775531E+04   2.9729133E+06   2.9726425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
