#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.2423665E+06   1.2423665E+06   1.6564454E+06   1.3677715E+04   4.5321927E+03   1.2429305E+06   1.2423665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.2423663E+06   1.2423663E+06   1.6564385E+06   1.3677678E+04   4.5321741E+03   1.2429304E+06   1.2423663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.2423662E+06   1.2423662E+06   1.6564306E+06   1.3677635E+04   4.5321526E+03   1.2429302E+06   1.2423662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.2423660E+06   1.2423660E+06   1.6564214E+06   1.3677586E+04   4.5321279E+03   1.2429300E+06   1.2423660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.2423658E+06   1.2423658E+06   1.6564108E+06   1.3677528E+04   4.5320992E+03   1.2429297E+06   1.2423658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.2423655E+06   1.2423655E+06   1.6563986E+06   1.3677462E+04   4.5320662E+03   1.2429295E+06   1.2423655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.2423652E+06   1.2423652E+06   1.6563845E+06   1.3677386E+04   4.5320280E+03   1.2429291E+06   1.2423652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.2423649E+06   1.2423649E+06   1.6563682E+06   1.3677298E+04   4.5319840E+03   1.2429288E+06   1.2423649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.2423645E+06   1.2423645E+06   1.6563493E+06   1.3677196E+04   4.5319331E+03   1.2429283E+06   1.2423645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.2423641E+06   1.2423641E+06   1.6563276E+06   1.3677079E+04   4.5318743E+03   1.2429278E+06   1.2423641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
