#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   2.0147315E+07   2.0147315E+07   2.6849760E+07   1.2690833E+04   2.8702644E+07   2.0147323E+07   2.0147315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   2.0147310E+07   2.0147310E+07   2.6847692E+07   1.2690201E+04   2.8702048E+07   2.0147319E+07   2.0147310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   2.0147306E+07   2.0147306E+07   2.6845305E+07   1.2689471E+04   2.8701361E+07   2.0147314E+07   2.0147306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   2.0147300E+07   2.0147300E+07   2.6842548E+07   1.2688629E+04   2.8700567E+07   2.0147308E+07   2.0147300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   2.0147294E+07   2.0147294E+07   2.6839365E+07   1.2687656E+04   2.8699651E+07   2.0147301E+07   2.0147294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   2.0147286E+07   2.0147286E+07   2.6835689E+07   1.2686532E+04   2.8698593E+07   2.0147293E+07   2.0147286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   2.0147278E+07   2.0147278E+07   2.6831445E+07   1.2685235E+04   2.8697371E+07   2.0147284E+07   2.0147278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   2.0147268E+07   2.0147268E+07   2.6826545E+07   1.2683737E+04   2.8695960E+07   2.0147274E+07   2.0147268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   2.0147256E+07   2.0147256E+07   2.6820888E+07   1.2682008E+04   2.8694332E+07   2.0147262E+07   2.0147256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   2.0147243E+07   2.0147243E+07   2.6814356E+07   1.2680011E+04   2.8692452E+07   2.0147248E+07   2.0147243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   2.0147228E+07   2.0147228E+07   2.6806816E+07   1.2677706E+04   2.8690283E+07   2.0147232E+07   2.0147228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   2.0147210E+07   2.0147210E+07   2.6798110E+07   1.2675045E+04   2.8687778E+07   2.0147214E+07   2.0147210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   2.0147189E+07   2.0147189E+07   2.6788060E+07   1.2671972E+04   2.8684887E+07   2.0147193E+07   2.0147189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   2.0147166E+07   2.0147166E+07   2.6776460E+07   1.2668425E+04   2.8681550E+07   2.0147168E+07   2.0147166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   2.0147139E+07   2.0147139E+07   2.6763069E+07   1.2664330E+04   2.8677700E+07   2.0147140E+07   2.0147139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   2.0147107E+07   2.0147107E+07   2.6747613E+07   1.2659603E+04   2.8673256E+07   2.0147107E+07   2.0147107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   2.0147071E+07   2.0147071E+07   2.6729776E+07   1.2654146E+04   2.8668130E+07   2.0147070E+07   2.0147071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   2.0147029E+07   2.0147029E+07   2.6709191E+07   1.2647849E+04   2.8662215E+07   2.0147026E+07   2.0147029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-05   2.0146981E+07   2.0146981E+07   2.6685439E+07   1.2640581E+04   2.8655393E+07   2.0146976E+07   2.0146981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-05   2.0146925E+07   2.0146925E+07   2.6658034E+07   1.2632194E+04   2.8647526E+07   2.0146918E+07   2.0146925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-05   2.0146860E+07   2.0146860E+07   2.6626421E+07   1.2622516E+04   2.8638454E+07   2.0146851E+07   2.0146860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
