#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.4662473E+07   1.4662473E+07   1.9543253E+07   1.1412664E+04   1.1460172E+07   1.4662511E+07   1.4662473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.4662470E+07   1.4662470E+07   1.9542211E+07   1.1412273E+04   1.1460077E+07   1.4662508E+07   1.4662470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.4662466E+07   1.4662466E+07   1.9541007E+07   1.1411821E+04   1.1459967E+07   1.4662505E+07   1.4662466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.4662463E+07   1.4662463E+07   1.9539618E+07   1.1411299E+04   1.1459840E+07   1.4662501E+07   1.4662463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.4662458E+07   1.4662458E+07   1.9538013E+07   1.1410696E+04   1.1459693E+07   1.4662496E+07   1.4662458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.4662453E+07   1.4662453E+07   1.9536160E+07   1.1410001E+04   1.1459524E+07   1.4662491E+07   1.4662453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.4662447E+07   1.4662447E+07   1.9534021E+07   1.1409197E+04   1.1459328E+07   1.4662485E+07   1.4662447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.4662441E+07   1.4662441E+07   1.9531550E+07   1.1408270E+04   1.1459102E+07   1.4662478E+07   1.4662441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.4662433E+07   1.4662433E+07   1.9528698E+07   1.1407199E+04   1.1458842E+07   1.4662469E+07   1.4662433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.4662424E+07   1.4662424E+07   1.9525404E+07   1.1405962E+04   1.1458541E+07   1.4662460E+07   1.4662424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   1.4662413E+07   1.4662413E+07   1.9521602E+07   1.1404534E+04   1.1458193E+07   1.4662449E+07   1.4662413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
