#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   9.9130116E+06   9.9130116E+06   1.3214359E+07   1.1165323E+04   4.1945465E+06   9.9130900E+06   9.9130116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   9.9130098E+06   9.9130098E+06   1.3213893E+07   1.1165075E+04   4.1945272E+06   9.9130881E+06   9.9130098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   9.9130077E+06   9.9130077E+06   1.3213356E+07   1.1164788E+04   4.1945048E+06   9.9130859E+06   9.9130077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   9.9130053E+06   9.9130053E+06   1.3212736E+07   1.1164457E+04   4.1944790E+06   9.9130833E+06   9.9130053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   9.9130026E+06   9.9130026E+06   1.3212020E+07   1.1164074E+04   4.1944492E+06   9.9130804E+06   9.9130026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   9.9129994E+06   9.9129994E+06   1.3211193E+07   1.1163632E+04   4.1944148E+06   9.9130770E+06   9.9129994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   9.9129957E+06   9.9129957E+06   1.3210238E+07   1.1163122E+04   4.1943751E+06   9.9130731E+06   9.9129957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   9.9129915E+06   9.9129915E+06   1.3209135E+07   1.1162534E+04   4.1943293E+06   9.9130686E+06   9.9129915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   9.9129866E+06   9.9129866E+06   1.3207862E+07   1.1161854E+04   4.1942763E+06   9.9130634E+06   9.9129866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   9.9129809E+06   9.9129809E+06   1.3206392E+07   1.1161068E+04   4.1942152E+06   9.9130574E+06   9.9129809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3080482E-05   9.9129744E+06   9.9129744E+06   1.3204694E+07   1.1160162E+04   4.1941446E+06   9.9130504E+06   9.9129744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4802466E-05   9.9129668E+06   9.9129668E+06   1.3202734E+07   1.1159115E+04   4.1940631E+06   9.9130424E+06   9.9129668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6652924E-05   9.9129581E+06   9.9129581E+06   1.3200471E+07   1.1157906E+04   4.1939690E+06   9.9130331E+06   9.9129581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8641441E-05   9.9129480E+06   9.9129480E+06   1.3197858E+07   1.1156511E+04   4.1938604E+06   9.9130224E+06   9.9129480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0778317E-05   9.9129364E+06   9.9129364E+06   1.3194841E+07   1.1154899E+04   4.1937350E+06   9.9130101E+06   9.9129364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3074620E-05   9.9129230E+06   9.9129230E+06   1.3191358E+07   1.1153039E+04   4.1935903E+06   9.9129958E+06   9.9129230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5542246E-05   9.9129075E+06   9.9129075E+06   1.3187337E+07   1.1150891E+04   4.1934232E+06   9.9129793E+06   9.9129075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8193976E-05   9.9128896E+06   9.9128896E+06   1.3182695E+07   1.1148411E+04   4.1932304E+06   9.9129603E+06   9.9128896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1043545E-05   9.9128689E+06   9.9128689E+06   1.3177337E+07   1.1145548E+04   4.1930079E+06   9.9129384E+06   9.9128689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4105715E-05   9.9128450E+06   9.9128450E+06   1.3171152E+07   1.1142243E+04   4.1927511E+06   9.9129130E+06   9.9128450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7396347E-05   9.9128175E+06   9.9128175E+06   1.3164013E+07   1.1138428E+04   4.1924548E+06   9.9128837E+06   9.9128175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0932485E-05   9.9127857E+06   9.9127857E+06   1.3155773E+07   1.1134024E+04   4.1921129E+06   9.9128499E+06   9.9127857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4732447E-05   9.9127489E+06   9.9127489E+06   1.3146265E+07   1.1128941E+04   4.1917185E+06   9.9128109E+06   9.9127489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
