#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   1.2712841E+07   1.2712841E+07   1.6945469E+07   1.1221879E+04   8.1395684E+06   1.2712893E+07   1.2712841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   1.2712838E+07   1.2712838E+07   1.6944694E+07   1.1221552E+04   8.1395179E+06   1.2712890E+07   1.2712838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   1.2712835E+07   1.2712835E+07   1.6943800E+07   1.1221173E+04   8.1394595E+06   1.2712888E+07   1.2712835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   1.2712832E+07   1.2712832E+07   1.6942767E+07   1.1220736E+04   8.1393921E+06   1.2712884E+07   1.2712832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   1.2712829E+07   1.2712829E+07   1.6941574E+07   1.1220231E+04   8.1393143E+06   1.2712880E+07   1.2712829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   1.2712824E+07   1.2712824E+07   1.6940197E+07   1.1219647E+04   8.1392244E+06   1.2712876E+07   1.2712824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   1.2712819E+07   1.2712819E+07   1.6938606E+07   1.1218974E+04   8.1391206E+06   1.2712871E+07   1.2712819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   1.2712814E+07   1.2712814E+07   1.6936770E+07   1.1218197E+04   8.1390008E+06   1.2712864E+07   1.2712814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   1.2712807E+07   1.2712807E+07   1.6934650E+07   1.1217299E+04   8.1388625E+06   1.2712858E+07   1.2712807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   1.2712799E+07   1.2712799E+07   1.6932202E+07   1.1216262E+04   8.1387028E+06   1.2712850E+07   1.2712799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
