#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1239445E-05   6.7608242E+06   6.7608242E+06   9.0130579E+06   1.1449189E+04   1.3543639E+06   6.7609509E+06   6.7608242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077996E-05   6.7608231E+06   6.7608231E+06   9.0128437E+06   1.1449020E+04   1.3543587E+06   6.7609497E+06   6.7608231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2979109E-05   6.7608218E+06   6.7608218E+06   9.0125963E+06   1.1448825E+04   1.3543527E+06   6.7609482E+06   6.7608218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3947452E-05   6.7608203E+06   6.7608203E+06   9.0123106E+06   1.1448599E+04   1.3543457E+06   6.7609466E+06   6.7608203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4988041E-05   6.7608185E+06   6.7608185E+06   9.0119808E+06   1.1448339E+04   1.3543376E+06   6.7609447E+06   6.7608185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6106266E-05   6.7608165E+06   6.7608165E+06   9.0115998E+06   1.1448038E+04   1.3543283E+06   6.7609426E+06   6.7608165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7307919E-05   6.7608142E+06   6.7608142E+06   9.0111600E+06   1.1447690E+04   1.3543176E+06   6.7609401E+06   6.7608142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8599226E-05   6.7608115E+06   6.7608115E+06   9.0106521E+06   1.1447289E+04   1.3543052E+06   6.7609372E+06   6.7608115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9986874E-05   6.7608084E+06   6.7608084E+06   9.0100656E+06   1.1446826E+04   1.3542909E+06   6.7609338E+06   6.7608084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1478051E-05   6.7608048E+06   6.7608048E+06   9.0093884E+06   1.1446291E+04   1.3542743E+06   6.7609300E+06   6.7608048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
