#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.2967879E+06   1.2967879E+06   1.7290052E+06   1.5602650E+04   1.6573610E+03   1.2974425E+06   1.2967879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.2967878E+06   1.2967878E+06   1.7289979E+06   1.5602607E+04   1.6573424E+03   1.2974423E+06   1.2967878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.2967876E+06   1.2967876E+06   1.7289896E+06   1.5602558E+04   1.6573209E+03   1.2974421E+06   1.2967876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.2967874E+06   1.2967874E+06   1.7289799E+06   1.5602501E+04   1.6572960E+03   1.2974419E+06   1.2967874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.2967872E+06   1.2967872E+06   1.7289688E+06   1.5602435E+04   1.6572674E+03   1.2974416E+06   1.2967872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.2967869E+06   1.2967869E+06   1.7289559E+06   1.5602359E+04   1.6572343E+03   1.2974413E+06   1.2967869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.2967866E+06   1.2967866E+06   1.7289411E+06   1.5602271E+04   1.6571960E+03   1.2974409E+06   1.2967866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.2967862E+06   1.2967862E+06   1.7289239E+06   1.5602169E+04   1.6571519E+03   1.2974405E+06   1.2967862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.2967858E+06   1.2967858E+06   1.7289041E+06   1.5602052E+04   1.6571009E+03   1.2974400E+06   1.2967858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.2967853E+06   1.2967853E+06   1.7288812E+06   1.5601917E+04   1.6570420E+03   1.2974395E+06   1.2967853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   1.2967847E+06   1.2967847E+06   1.7288548E+06   1.5601760E+04   1.6569741E+03   1.2974388E+06   1.2967847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   1.2967841E+06   1.2967841E+06   1.7288243E+06   1.5601580E+04   1.6568956E+03   1.2974381E+06   1.2967841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   1.2967833E+06   1.2967833E+06   1.7287891E+06   1.5601372E+04   1.6568049E+03   1.2974372E+06   1.2967833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
