#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   3.6315896E+06   3.6315896E+06   4.8417384E+06   1.4212176E+04   6.5022758E+04   3.6318823E+06   3.6315896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   3.6315890E+06   3.6315890E+06   4.8416786E+06   1.4212069E+04   6.5022171E+04   3.6318816E+06   3.6315890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   3.6315884E+06   3.6315884E+06   4.8416096E+06   1.4211944E+04   6.5021493E+04   3.6318809E+06   3.6315884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   3.6315876E+06   3.6315876E+06   4.8415299E+06   1.4211800E+04   6.5020710E+04   3.6318801E+06   3.6315876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   3.6315867E+06   3.6315867E+06   4.8414379E+06   1.4211634E+04   6.5019806E+04   3.6318791E+06   3.6315867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   3.6315857E+06   3.6315857E+06   4.8413317E+06   1.4211442E+04   6.5018762E+04   3.6318780E+06   3.6315857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   3.6315845E+06   3.6315845E+06   4.8412090E+06   1.4211221E+04   6.5017556E+04   3.6318767E+06   3.6315845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   3.6315832E+06   3.6315832E+06   4.8410673E+06   1.4210965E+04   6.5016164E+04   3.6318752E+06   3.6315832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   3.6315816E+06   3.6315816E+06   4.8409037E+06   1.4210670E+04   6.5014557E+04   3.6318734E+06   3.6315816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   3.6315798E+06   3.6315798E+06   4.8407148E+06   1.4210329E+04   6.5012701E+04   3.6318714E+06   3.6315798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   3.6315777E+06   3.6315777E+06   4.8404966E+06   1.4209935E+04   6.5010558E+04   3.6318691E+06   3.6315777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   3.6315753E+06   3.6315753E+06   4.8402447E+06   1.4209481E+04   6.5008083E+04   3.6318664E+06   3.6315753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   3.6315725E+06   3.6315725E+06   4.8399538E+06   1.4208956E+04   6.5005226E+04   3.6318634E+06   3.6315725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   3.6315693E+06   3.6315693E+06   4.8396180E+06   1.4208350E+04   6.5001926E+04   3.6318598E+06   3.6315693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   3.6315655E+06   3.6315655E+06   4.8392301E+06   1.4207650E+04   6.4998117E+04   3.6318557E+06   3.6315655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   3.6315612E+06   3.6315612E+06   4.8387823E+06   1.4206841E+04   6.4993718E+04   3.6318510E+06   3.6315612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   3.6315563E+06   3.6315563E+06   4.8382652E+06   1.4205908E+04   6.4988639E+04   3.6318455E+06   3.6315563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-05   3.6315505E+06   3.6315505E+06   4.8376681E+06   1.4204830E+04   6.4982776E+04   3.6318391E+06   3.6315505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-05   3.6315439E+06   3.6315439E+06   4.8369787E+06   1.4203586E+04   6.4976006E+04   3.6318318E+06   3.6315439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0762430E-05   3.6315363E+06   3.6315363E+06   4.8361827E+06   1.4202149E+04   6.4968191E+04   3.6318234E+06   3.6315363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803626E-05   3.6315274E+06   3.6315274E+06   4.8352636E+06   1.4200490E+04   6.4959168E+04   3.6318137E+06   3.6315274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071719E-05   3.6315173E+06   3.6315173E+06   4.8342025E+06   1.4198574E+04   6.4948753E+04   3.6318024E+06   3.6315173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0583638E-05   3.6315055E+06   3.6315055E+06   4.8329774E+06   1.4196362E+04   6.4936730E+04   3.6317894E+06   3.6315055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4357574E-05   3.6314919E+06   3.6314919E+06   4.8315631E+06   1.4193809E+04   6.4922853E+04   3.6317744E+06   3.6314919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8413074E-05   3.6314762E+06   3.6314762E+06   4.8299303E+06   1.4190861E+04   6.4906837E+04   3.6317571E+06   3.6314762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2771147E-05   3.6314581E+06   3.6314581E+06   4.8280454E+06   1.4187457E+04   6.4888352E+04   3.6317371E+06   3.6314581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7454366E-05   3.6314372E+06   3.6314372E+06   4.8258697E+06   1.4183527E+04   6.4867022E+04   3.6317140E+06   3.6314372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486989E-05   3.6314130E+06   3.6314130E+06   4.8233583E+06   1.4178991E+04   6.4842410E+04   3.6316873E+06   3.6314130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7895086E-05   3.6313851E+06   3.6313851E+06   4.8204598E+06   1.4173755E+04   6.4814015E+04   3.6316566E+06   3.6313851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3706669E-05   3.6313529E+06   3.6313529E+06   4.8171146E+06   1.4167711E+04   6.4781261E+04   3.6316210E+06   3.6313529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9951842E-05   3.6313157E+06   3.6313157E+06   4.8132544E+06   1.4160734E+04   6.4743485E+04   3.6315800E+06   3.6313157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6662954E-05   3.6312728E+06   3.6312728E+06   4.8088002E+06   1.4152683E+04   6.4699925E+04   3.6315326E+06   3.6312728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387477E-04   3.6312232E+06   3.6312232E+06   4.8036615E+06   1.4143392E+04   6.4649707E+04   3.6314779E+06   3.6312232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-04   3.6311660E+06   3.6311660E+06   4.7977337E+06   1.4132672E+04   6.4591828E+04   3.6314147E+06   3.6311660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-04   3.6310999E+06   3.6310999E+06   4.7908970E+06   1.4120303E+04   6.4525140E+04   3.6313418E+06   3.6310999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-04   3.6310237E+06   3.6310237E+06   4.7830135E+06   1.4106034E+04   6.4448329E+04   3.6312577E+06   3.6310237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-04   3.6309357E+06   3.6309357E+06   4.7739248E+06   1.4089577E+04   6.4359893E+04   3.6311605E+06   3.6309357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-04   3.6308341E+06   3.6308341E+06   4.7634495E+06   1.4070600E+04   6.4258122E+04   3.6310484E+06   3.6308341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-04   3.6307168E+06   3.6307168E+06   4.7513796E+06   1.4048720E+04   6.4141066E+04   3.6309190E+06   3.6307168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-04   3.6305815E+06   3.6305815E+06   4.7374772E+06   1.4023500E+04   6.4006514E+04   3.6307697E+06   3.6305815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-04   3.6304253E+06   3.6304253E+06   4.7214704E+06   1.3994440E+04   6.3851962E+04   3.6305974E+06   3.6304253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-04   3.6302451E+06   3.6302451E+06   4.7030491E+06   1.3960965E+04   6.3674586E+04   3.6303987E+06   3.6302451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-04   3.6300373E+06   3.6300373E+06   4.6818604E+06   1.3922419E+04   6.3471212E+04   3.6301694E+06   3.6300373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-04   3.6297975E+06   3.6297975E+06   4.6575035E+06   1.3878054E+04   6.3238289E+04   3.6299049E+06   3.6297975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-04   3.6295210E+06   3.6295210E+06   4.6295246E+06   1.3827017E+04   6.2971872E+04   3.6296000E+06   3.6295210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-04   3.6292021E+06   3.6292021E+06   4.5974114E+06   1.3768341E+04   6.2667602E+04   3.6292484E+06   3.6292021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-04   3.6288345E+06   3.6288345E+06   4.5605880E+06   1.3700928E+04   6.2320707E+04   3.6288431E+06   3.6288345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-04   3.6284109E+06   3.6284109E+06   4.5184099E+06   1.3623538E+04   6.1926021E+04   3.6283761E+06   3.6284109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-04   3.6279228E+06   3.6279228E+06   4.4701599E+06   1.3534776E+04   6.1478019E+04   3.6278382E+06   3.6279228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-04   3.6273606E+06   3.6273606E+06   4.4150451E+06   1.3433078E+04   6.0970899E+04   3.6272188E+06   3.6273606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-04   3.6267133E+06   3.6267133E+06   4.3521960E+06   1.3316703E+04   6.0398699E+04   3.6265059E+06   3.6267133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0762430E-04   3.6259684E+06   3.6259684E+06   4.2806687E+06   1.3183718E+04   5.9755489E+04   3.6256857E+06   3.6259684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803626E-04   3.6251117E+06   3.6251117E+06   4.1994513E+06   1.3032003E+04   5.9035626E+04   3.6247428E+06   3.6251117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
