#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.9380043E+07   1.9380043E+07   2.5828146E+07   1.4539029E+04   2.2158871E+07   1.9380060E+07   1.9380043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.9380039E+07   1.9380039E+07   2.5826297E+07   1.4538360E+04   2.2158406E+07   1.9380055E+07   1.9380039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.9380034E+07   1.9380034E+07   2.5824162E+07   1.4537586E+04   2.2157869E+07   1.9380050E+07   1.9380034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.9380028E+07   1.9380028E+07   2.5821696E+07   1.4536693E+04   2.2157248E+07   1.9380044E+07   1.9380028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.9380021E+07   1.9380021E+07   2.5818850E+07   1.4535662E+04   2.2156531E+07   1.9380037E+07   1.9380021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.9380014E+07   1.9380014E+07   2.5815563E+07   1.4534471E+04   2.2155704E+07   1.9380029E+07   1.9380014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.9380005E+07   1.9380005E+07   2.5811768E+07   1.4533097E+04   2.2154749E+07   1.9380020E+07   1.9380005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.9379994E+07   1.9379994E+07   2.5807385E+07   1.4531509E+04   2.2153646E+07   1.9380009E+07   1.9379994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.9379982E+07   1.9379982E+07   2.5802326E+07   1.4529676E+04   2.2152373E+07   1.9379997E+07   1.9379982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.9379969E+07   1.9379969E+07   2.5796485E+07   1.4527560E+04   2.2150903E+07   1.9379982E+07   1.9379969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   1.9379953E+07   1.9379953E+07   2.5789741E+07   1.4525117E+04   2.2149207E+07   1.9379966E+07   1.9379953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   1.9379934E+07   1.9379934E+07   2.5781955E+07   1.4522296E+04   2.2147248E+07   1.9379946E+07   1.9379934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   1.9379913E+07   1.9379913E+07   2.5772967E+07   1.4519039E+04   2.2144987E+07   1.9379924E+07   1.9379913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   1.9379889E+07   1.9379889E+07   2.5762591E+07   1.4515279E+04   2.2142378E+07   1.9379899E+07   1.9379889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   1.9379861E+07   1.9379861E+07   2.5750614E+07   1.4510938E+04   2.2139367E+07   1.9379869E+07   1.9379861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   1.9379828E+07   1.9379828E+07   2.5736790E+07   1.4505928E+04   2.2135892E+07   1.9379835E+07   1.9379828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
