#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   2.0914873E+07   2.0914873E+07   2.7872323E+07   1.5232490E+04   3.2340854E+07   2.0914881E+07   2.0914873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   2.0914869E+07   2.0914869E+07   2.7870123E+07   1.5231717E+04   3.2340023E+07   2.0914876E+07   2.0914869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   2.0914863E+07   2.0914863E+07   2.7867583E+07   1.5230825E+04   3.2339063E+07   2.0914870E+07   2.0914863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   2.0914857E+07   2.0914857E+07   2.7864650E+07   1.5229795E+04   3.2337955E+07   2.0914864E+07   2.0914857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   2.0914849E+07   2.0914849E+07   2.7861263E+07   1.5228606E+04   3.2336675E+07   2.0914856E+07   2.0914849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   2.0914841E+07   2.0914841E+07   2.7857352E+07   1.5227232E+04   3.2335198E+07   2.0914847E+07   2.0914841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   2.0914831E+07   2.0914831E+07   2.7852837E+07   1.5225647E+04   3.2333492E+07   2.0914837E+07   2.0914831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   2.0914820E+07   2.0914820E+07   2.7847624E+07   1.5223816E+04   3.2331523E+07   2.0914825E+07   2.0914820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   2.0914807E+07   2.0914807E+07   2.7841606E+07   1.5221702E+04   3.2329250E+07   2.0914812E+07   2.0914807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   2.0914791E+07   2.0914791E+07   2.7834657E+07   1.5219261E+04   3.2326626E+07   2.0914796E+07   2.0914791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   2.0914774E+07   2.0914774E+07   2.7826634E+07   1.5216443E+04   3.2323596E+07   2.0914778E+07   2.0914774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   2.0914754E+07   2.0914754E+07   2.7817372E+07   1.5213189E+04   3.2320100E+07   2.0914757E+07   2.0914754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   2.0914730E+07   2.0914730E+07   2.7806681E+07   1.5209433E+04   3.2316063E+07   2.0914732E+07   2.0914730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   2.0914703E+07   2.0914703E+07   2.7794339E+07   1.5205097E+04   3.2311405E+07   2.0914704E+07   2.0914703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   2.0914672E+07   2.0914672E+07   2.7780093E+07   1.5200091E+04   3.2306029E+07   2.0914672E+07   2.0914672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   2.0914637E+07   2.0914637E+07   2.7763651E+07   1.5194312E+04   3.2299826E+07   2.0914635E+07   2.0914637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   2.0914595E+07   2.0914595E+07   2.7744675E+07   1.5187643E+04   3.2292668E+07   2.0914592E+07   2.0914595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-05   2.0914547E+07   2.0914547E+07   2.7722776E+07   1.5179945E+04   3.2284411E+07   2.0914542E+07   2.0914547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-05   2.0914492E+07   2.0914492E+07   2.7697508E+07   1.5171061E+04   3.2274886E+07   2.0914484E+07   2.0914492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0762430E-05   2.0914428E+07   2.0914428E+07   2.7668355E+07   1.5160808E+04   3.2263902E+07   2.0914418E+07   2.0914428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803626E-05   2.0914355E+07   2.0914355E+07   2.7634725E+07   1.5148979E+04   3.2251236E+07   2.0914342E+07   2.0914355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071719E-05   2.0914269E+07   2.0914269E+07   2.7595937E+07   1.5135331E+04   3.2236636E+07   2.0914253E+07   2.0914269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0583638E-05   2.0914171E+07   2.0914171E+07   2.7551207E+07   1.5119588E+04   3.2219810E+07   2.0914151E+07   2.0914171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4357574E-05   2.0914058E+07   2.0914058E+07   2.7499637E+07   1.5101431E+04   3.2200424E+07   2.0914033E+07   2.0914058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8413074E-05   2.0913927E+07   2.0913927E+07   2.7440196E+07   1.5080493E+04   3.2178099E+07   2.0913897E+07   2.0913927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2771147E-05   2.0913776E+07   2.0913776E+07   2.7371701E+07   1.5056355E+04   3.2152397E+07   2.0913740E+07   2.0913776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7454366E-05   2.0913602E+07   2.0913602E+07   2.7292802E+07   1.5028533E+04   3.2122825E+07   2.0913559E+07   2.0913602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486989E-05   2.0913401E+07   2.0913401E+07   2.7201951E+07   1.4996476E+04   3.2088816E+07   2.0913350E+07   2.0913401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7895086E-05   2.0913169E+07   2.0913169E+07   2.7097384E+07   1.4959552E+04   3.2049732E+07   2.0913108E+07   2.0913169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3706669E-05   2.0912901E+07   2.0912901E+07   2.6977095E+07   1.4917038E+04   3.2004849E+07   2.0912830E+07   2.0912901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9951842E-05   2.0912591E+07   2.0912591E+07   2.6838800E+07   1.4868111E+04   3.1953349E+07   2.0912508E+07   2.0912591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6662954E-05   2.0912235E+07   2.0912235E+07   2.6679913E+07   1.4811832E+04   3.1894318E+07   2.0912137E+07   2.0912235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387477E-04   2.0911823E+07   2.0911823E+07   2.6497515E+07   1.4747137E+04   3.1826733E+07   2.0911709E+07   2.0911823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-04   2.0911349E+07   2.0911349E+07   2.6288317E+07   1.4672819E+04   3.1749457E+07   2.0911216E+07   2.0911349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-04   2.0910802E+07   2.0910802E+07   2.6048638E+07   1.4587517E+04   3.1661240E+07   2.0910647E+07   2.0910802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-04   2.0910171E+07   2.0910171E+07   2.5774374E+07   1.4489700E+04   3.1560712E+07   2.0909990E+07   2.0910171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-04   2.0909444E+07   2.0909444E+07   2.5460981E+07   1.4377652E+04   3.1446398E+07   2.0909234E+07   2.0909444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-04   2.0908606E+07   2.0908606E+07   2.5103467E+07   1.4249466E+04   3.1316722E+07   2.0908363E+07   2.0908606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-04   2.0907641E+07   2.0907641E+07   2.4696400E+07   1.4103030E+04   3.1170035E+07   2.0907359E+07   2.0907641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-04   2.0906529E+07   2.0906529E+07   2.4233937E+07   1.3936027E+04   3.1004652E+07   2.0906203E+07   2.0906529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-04   2.0905250E+07   2.0905250E+07   2.3709886E+07   1.3745939E+04   3.0818903E+07   2.0904872E+07   2.0905250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-04   2.0903778E+07   2.0903778E+07   2.3117813E+07   1.3530062E+04   3.0611213E+07   2.0903341E+07   2.0903778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-04   2.0902086E+07   2.0902086E+07   2.2451199E+07   1.3285536E+04   3.0380202E+07   2.0901581E+07   2.0902086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-04   2.0900142E+07   2.0900142E+07   2.1703673E+07   1.3009394E+04   3.0124820E+07   2.0899558E+07   2.0900142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-04   2.0897909E+07   2.0897909E+07   2.0869330E+07   1.2698636E+04   2.9844522E+07   2.0897235E+07   2.0897909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-04   2.0895347E+07   2.0895347E+07   1.9943150E+07   1.2350338E+04   2.9539469E+07   2.0894569E+07   2.0895347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-04   2.0892410E+07   2.0892410E+07   1.8921546E+07   1.1961796E+04   2.9210781E+07   2.0891513E+07   2.0892410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-04   2.0889047E+07   2.0889047E+07   1.7803037E+07   1.1530716E+04   2.8860808E+07   2.0888012E+07   2.0889047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-04   2.0885200E+07   2.0885200E+07   1.6589050E+07   1.1055458E+04   2.8493408E+07   2.0884008E+07   2.0885200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-04   2.0880804E+07   2.0880804E+07   1.5284840E+07   1.0535331E+04   2.8114205E+07   2.0879432E+07   2.0880804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-04   2.0875788E+07   2.0875788E+07   1.3900472E+07   9.9709449E+03   2.7730769E+07   2.0874211E+07   2.0875788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0762430E-04   2.0870074E+07   2.0870074E+07   1.2451776E+07   9.3645888E+03   2.7352631E+07   2.0868261E+07   2.0870074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803626E-04   2.0863574E+07   2.0863574E+07   1.0961138E+07   8.7206362E+03   2.6991042E+07   2.0861492E+07   2.0863574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071719E-04   2.0856193E+07   2.0856193E+07   9.4579021E+06   8.0459100E+03   2.6658343E+07   2.0853805E+07   2.0856193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0583638E-04   2.0847825E+07   2.0847825E+07   7.9781228E+06   7.3499515E+03   2.6366829E+07   2.0845089E+07   2.0847825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4357574E-04   2.0838356E+07   2.0838356E+07   6.5633105E+06   6.6450979E+03   2.6127001E+07   2.0835226E+07   2.0838356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8413074E-04   2.0827661E+07   2.0827661E+07   5.2578546E+06   5.9462521E+03   2.5945231E+07   2.0824084E+07   2.0827661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2771147E-04   2.0815602E+07   2.0815602E+07   4.1048771E+06   5.2702247E+03   2.5821043E+07   2.0811522E+07   2.0815602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7454366E-04   2.0802027E+07   2.0802027E+07   3.1405405E+06   4.6345417E+03   2.5744493E+07   2.0797383E+07   2.0802027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
