#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   6.3294196E+06   6.3294196E+06   8.4380598E+06   1.3290337E+04   4.2319122E+05   6.3295869E+06   6.3294196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   6.3294184E+06   6.3294184E+06   8.4378778E+06   1.3290159E+04   4.2318751E+05   6.3295857E+06   6.3294184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   6.3294171E+06   6.3294171E+06   8.4376677E+06   1.3289955E+04   4.2318323E+05   6.3295843E+06   6.3294171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   6.3294156E+06   6.3294156E+06   8.4374250E+06   1.3289718E+04   4.2317829E+05   6.3295826E+06   6.3294156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   6.3294139E+06   6.3294139E+06   8.4371447E+06   1.3289445E+04   4.2317259E+05   6.3295808E+06   6.3294139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   6.3294119E+06   6.3294119E+06   8.4368211E+06   1.3289129E+04   4.2316601E+05   6.3295786E+06   6.3294119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   6.3294096E+06   6.3294096E+06   8.4364474E+06   1.3288765E+04   4.2315840E+05   6.3295761E+06   6.3294096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   6.3294069E+06   6.3294069E+06   8.4360159E+06   1.3288344E+04   4.2314962E+05   6.3295732E+06   6.3294069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   6.3294038E+06   6.3294038E+06   8.4355176E+06   1.3287858E+04   4.2313948E+05   6.3295698E+06   6.3294038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   6.3294002E+06   6.3294002E+06   8.4349422E+06   1.3287297E+04   4.2312777E+05   6.3295659E+06   6.3294002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   6.3293961E+06   6.3293961E+06   8.4342778E+06   1.3286649E+04   4.2311425E+05   6.3295615E+06   6.3293961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   6.3293913E+06   6.3293913E+06   8.4335107E+06   1.3285901E+04   4.2309864E+05   6.3295563E+06   6.3293913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   6.3293858E+06   6.3293858E+06   8.4326248E+06   1.3285037E+04   4.2308062E+05   6.3295504E+06   6.3293858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   6.3293795E+06   6.3293795E+06   8.4316020E+06   1.3284040E+04   4.2305981E+05   6.3295435E+06   6.3293795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   6.3293721E+06   6.3293721E+06   8.4304210E+06   1.3282888E+04   4.2303579E+05   6.3295355E+06   6.3293721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   6.3293636E+06   6.3293636E+06   8.4290574E+06   1.3281558E+04   4.2300806E+05   6.3295264E+06   6.3293636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   6.3293539E+06   6.3293539E+06   8.4274830E+06   1.3280023E+04   4.2297604E+05   6.3295158E+06   6.3293539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
