#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.7183603E+07   1.7183603E+07   2.2902332E+07   1.3788819E+04   1.3155996E+07   1.7183634E+07   1.7183603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.7183599E+07   1.7183599E+07   2.2900913E+07   1.3788270E+04   1.3155782E+07   1.7183630E+07   1.7183599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.7183595E+07   1.7183595E+07   2.2899274E+07   1.3787635E+04   1.3155535E+07   1.7183625E+07   1.7183595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.7183590E+07   1.7183590E+07   2.2897382E+07   1.3786903E+04   1.3155250E+07   1.7183620E+07   1.7183590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.7183584E+07   1.7183584E+07   2.2895197E+07   1.3786057E+04   1.3154921E+07   1.7183614E+07   1.7183584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.7183578E+07   1.7183578E+07   2.2892674E+07   1.3785080E+04   1.3154541E+07   1.7183607E+07   1.7183578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.7183570E+07   1.7183570E+07   2.2889761E+07   1.3783952E+04   1.3154102E+07   1.7183599E+07   1.7183570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.7183561E+07   1.7183561E+07   2.2886397E+07   1.3782650E+04   1.3153596E+07   1.7183590E+07   1.7183561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.7183551E+07   1.7183551E+07   2.2882513E+07   1.3781146E+04   1.3153011E+07   1.7183579E+07   1.7183551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.7183539E+07   1.7183539E+07   2.2878029E+07   1.3779410E+04   1.3152336E+07   1.7183567E+07   1.7183539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
