#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.1049782E+07   1.1049782E+07   1.4729423E+07   1.2879873E+04   2.6651959E+06   1.1049865E+07   1.1049782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.1049780E+07   1.1049780E+07   1.4728859E+07   1.2879561E+04   2.6651694E+06   1.1049863E+07   1.1049780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.1049777E+07   1.1049777E+07   1.4728209E+07   1.2879201E+04   2.6651389E+06   1.1049860E+07   1.1049777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.1049774E+07   1.1049774E+07   1.4727458E+07   1.2878786E+04   2.6651036E+06   1.1049857E+07   1.1049774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.1049771E+07   1.1049771E+07   1.4726591E+07   1.2878306E+04   2.6650629E+06   1.1049853E+07   1.1049771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.1049767E+07   1.1049767E+07   1.4725590E+07   1.2877751E+04   2.6650159E+06   1.1049849E+07   1.1049767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.1049763E+07   1.1049763E+07   1.4724433E+07   1.2877111E+04   2.6649616E+06   1.1049844E+07   1.1049763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.1049757E+07   1.1049757E+07   1.4723098E+07   1.2876372E+04   2.6648989E+06   1.1049839E+07   1.1049757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.1049751E+07   1.1049751E+07   1.4721557E+07   1.2875519E+04   2.6648265E+06   1.1049832E+07   1.1049751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.1049744E+07   1.1049744E+07   1.4719776E+07   1.2874534E+04   2.6647430E+06   1.1049825E+07   1.1049744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   1.1049736E+07   1.1049736E+07   1.4717721E+07   1.2873396E+04   2.6646465E+06   1.1049816E+07   1.1049736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   1.1049727E+07   1.1049727E+07   1.4715348E+07   1.2872082E+04   2.6645351E+06   1.1049807E+07   1.1049727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   1.1049716E+07   1.1049716E+07   1.4712608E+07   1.2870565E+04   2.6644066E+06   1.1049795E+07   1.1049716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   1.1049704E+07   1.1049704E+07   1.4709445E+07   1.2868814E+04   2.6642581E+06   1.1049782E+07   1.1049704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   1.1049690E+07   1.1049690E+07   1.4705792E+07   1.2866791E+04   2.6640868E+06   1.1049767E+07   1.1049690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   1.1049673E+07   1.1049673E+07   1.4701576E+07   1.2864457E+04   2.6638890E+06   1.1049749E+07   1.1049673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   1.1049654E+07   1.1049654E+07   1.4696708E+07   1.2861761E+04   2.6636607E+06   1.1049729E+07   1.1049654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-05   1.1049632E+07   1.1049632E+07   1.4691089E+07   1.2858649E+04   2.6633972E+06   1.1049705E+07   1.1049632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-05   1.1049606E+07   1.1049606E+07   1.4684602E+07   1.2855057E+04   2.6630931E+06   1.1049678E+07   1.1049606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0762430E-05   1.1049577E+07   1.1049577E+07   1.4677115E+07   1.2850910E+04   2.6627422E+06   1.1049647E+07   1.1049577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803626E-05   1.1049543E+07   1.1049543E+07   1.4668474E+07   1.2846123E+04   2.6623374E+06   1.1049611E+07   1.1049543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071719E-05   1.1049504E+07   1.1049504E+07   1.4658501E+07   1.2840597E+04   2.6618704E+06   1.1049570E+07   1.1049504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0583638E-05   1.1049458E+07   1.1049458E+07   1.4646992E+07   1.2834220E+04   2.6613316E+06   1.1049521E+07   1.1049458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
