#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.9928360E+07   1.9928360E+07   2.6558460E+07   1.4769265E+04   2.5303331E+07   1.9928373E+07   1.9928360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.9928355E+07   1.9928355E+07   2.6556491E+07   1.4768561E+04   2.5302761E+07   1.9928369E+07   1.9928355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.9928350E+07   1.9928350E+07   2.6554217E+07   1.4767748E+04   2.5302102E+07   1.9928363E+07   1.9928350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.9928344E+07   1.9928344E+07   2.6551592E+07   1.4766809E+04   2.5301342E+07   1.9928357E+07   1.9928344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.9928337E+07   1.9928337E+07   2.6548560E+07   1.4765724E+04   2.5300465E+07   1.9928350E+07   1.9928337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.9928329E+07   1.9928329E+07   2.6545060E+07   1.4764472E+04   2.5299451E+07   1.9928341E+07   1.9928329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.9928320E+07   1.9928320E+07   2.6541018E+07   1.4763026E+04   2.5298281E+07   1.9928332E+07   1.9928320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.9928309E+07   1.9928309E+07   2.6536352E+07   1.4761356E+04   2.5296931E+07   1.9928321E+07   1.9928309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.9928297E+07   1.9928297E+07   2.6530964E+07   1.4759429E+04   2.5295371E+07   1.9928308E+07   1.9928297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.9928283E+07   1.9928283E+07   2.6524744E+07   1.4757203E+04   2.5293571E+07   1.9928293E+07   1.9928283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   1.9928266E+07   1.9928266E+07   2.6517562E+07   1.4754633E+04   2.5291493E+07   1.9928276E+07   1.9928266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   1.9928247E+07   1.9928247E+07   2.6509271E+07   1.4751667E+04   2.5289095E+07   1.9928256E+07   1.9928247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   1.9928225E+07   1.9928225E+07   2.6499700E+07   1.4748241E+04   2.5286326E+07   1.9928233E+07   1.9928225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   1.9928200E+07   1.9928200E+07   2.6488651E+07   1.4744287E+04   2.5283130E+07   1.9928207E+07   1.9928200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   1.9928171E+07   1.9928171E+07   2.6475898E+07   1.4739722E+04   2.5279442E+07   1.9928176E+07   1.9928171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   1.9928137E+07   1.9928137E+07   2.6461177E+07   1.4734453E+04   2.5275187E+07   1.9928141E+07   1.9928137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   1.9928098E+07   1.9928098E+07   2.6444188E+07   1.4728370E+04   2.5270276E+07   1.9928100E+07   1.9928098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
