#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.6123024E+07   1.6123024E+07   2.1489397E+07   1.3514944E+04   1.0218413E+07   1.6123062E+07   1.6123024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.6123020E+07   1.6123020E+07   2.1488159E+07   1.3514444E+04   1.0218264E+07   1.6123058E+07   1.6123020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.6123016E+07   1.6123016E+07   2.1486730E+07   1.3513867E+04   1.0218092E+07   1.6123054E+07   1.6123016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.6123011E+07   1.6123011E+07   2.1485080E+07   1.3513200E+04   1.0217894E+07   1.6123049E+07   1.6123011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.6123006E+07   1.6123006E+07   2.1483174E+07   1.3512431E+04   1.0217665E+07   1.6123043E+07   1.6123006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.6123000E+07   1.6123000E+07   2.1480974E+07   1.3511542E+04   1.0217400E+07   1.6123037E+07   1.6123000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.6122993E+07   1.6122993E+07   2.1478433E+07   1.3510516E+04   1.0217095E+07   1.6123029E+07   1.6122993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.6122985E+07   1.6122985E+07   2.1475500E+07   1.3509331E+04   1.0216743E+07   1.6123021E+07   1.6122985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.6122975E+07   1.6122975E+07   2.1472112E+07   1.3507963E+04   1.0216336E+07   1.6123011E+07   1.6122975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.6122964E+07   1.6122964E+07   2.1468202E+07   1.3506384E+04   1.0215866E+07   1.6122999E+07   1.6122964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
