#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.7531553E+07   1.7531553E+07   2.3365858E+07   1.3890596E+04   1.4285023E+07   1.7531581E+07   1.7531553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.7531549E+07   1.7531549E+07   2.3364376E+07   1.3890029E+04   1.4284782E+07   1.7531577E+07   1.7531549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.7531544E+07   1.7531544E+07   2.3362664E+07   1.3889375E+04   1.4284503E+07   1.7531572E+07   1.7531544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.7531539E+07   1.7531539E+07   2.3360688E+07   1.3888619E+04   1.4284182E+07   1.7531567E+07   1.7531539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.7531533E+07   1.7531533E+07   2.3358406E+07   1.3887747E+04   1.4283811E+07   1.7531561E+07   1.7531533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.7531527E+07   1.7531527E+07   2.3355771E+07   1.3886739E+04   1.4283382E+07   1.7531554E+07   1.7531527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.7531519E+07   1.7531519E+07   2.3352728E+07   1.3885576E+04   1.4282887E+07   1.7531545E+07   1.7531519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.7531510E+07   1.7531510E+07   2.3349215E+07   1.3884232E+04   1.4282316E+07   1.7531536E+07   1.7531510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.7531499E+07   1.7531499E+07   2.3345159E+07   1.3882681E+04   1.4281657E+07   1.7531525E+07   1.7531499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.7531487E+07   1.7531487E+07   2.3340476E+07   1.3880890E+04   1.4280895E+07   1.7531512E+07   1.7531487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   1.7531473E+07   1.7531473E+07   2.3335069E+07   1.3878822E+04   1.4280016E+07   1.7531497E+07   1.7531473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
