#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.6836452E+07   1.6836452E+07   2.2439859E+07   1.3693249E+04   1.2116125E+07   1.6836485E+07   1.6836452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.6836449E+07   1.6836449E+07   2.2438501E+07   1.3692716E+04   1.2115935E+07   1.6836481E+07   1.6836449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.6836444E+07   1.6836444E+07   2.2436932E+07   1.3692101E+04   1.2115716E+07   1.6836477E+07   1.6836444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.6836440E+07   1.6836440E+07   2.2435122E+07   1.3691391E+04   1.2115463E+07   1.6836472E+07   1.6836440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.6836434E+07   1.6836434E+07   2.2433031E+07   1.3690571E+04   1.2115171E+07   1.6836466E+07   1.6836434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.6836427E+07   1.6836427E+07   2.2430617E+07   1.3689624E+04   1.2114834E+07   1.6836459E+07   1.6836427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.6836420E+07   1.6836420E+07   2.2427829E+07   1.3688530E+04   1.2114445E+07   1.6836451E+07   1.6836420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.6836411E+07   1.6836411E+07   2.2424610E+07   1.3687268E+04   1.2113995E+07   1.6836442E+07   1.6836411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.6836401E+07   1.6836401E+07   2.2420894E+07   1.3685810E+04   1.2113476E+07   1.6836432E+07   1.6836401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.6836390E+07   1.6836390E+07   2.2416603E+07   1.3684127E+04   1.2112877E+07   1.6836420E+07   1.6836390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   1.6836376E+07   1.6836376E+07   2.2411649E+07   1.3682183E+04   1.2112186E+07   1.6836406E+07   1.6836376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   1.6836361E+07   1.6836361E+07   2.2405929E+07   1.3679939E+04   1.2111387E+07   1.6836389E+07   1.6836361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   1.6836343E+07   1.6836343E+07   2.2399326E+07   1.3677348E+04   1.2110466E+07   1.6836371E+07   1.6836343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   1.6836322E+07   1.6836322E+07   2.2391703E+07   1.3674357E+04   1.2109402E+07   1.6836349E+07   1.6836322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   1.6836299E+07   1.6836299E+07   2.2382903E+07   1.3670904E+04   1.2108174E+07   1.6836324E+07   1.6836299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   1.6836271E+07   1.6836271E+07   2.2372745E+07   1.3666918E+04   1.2106757E+07   1.6836296E+07   1.6836271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   1.6836239E+07   1.6836239E+07   2.2361020E+07   1.3662316E+04   1.2105122E+07   1.6836262E+07   1.6836239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-05   1.6836203E+07   1.6836203E+07   2.2347488E+07   1.3657004E+04   1.2103235E+07   1.6836224E+07   1.6836203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-05   1.6836161E+07   1.6836161E+07   2.2331871E+07   1.3650873E+04   1.2101058E+07   1.6836180E+07   1.6836161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0762430E-05   1.6836112E+07   1.6836112E+07   2.2313849E+07   1.3643796E+04   1.2098547E+07   1.6836129E+07   1.6836112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803626E-05   1.6836055E+07   1.6836055E+07   2.2293055E+07   1.3635630E+04   1.2095651E+07   1.6836070E+07   1.6836055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071719E-05   1.6835990E+07   1.6835990E+07   2.2269064E+07   1.3626206E+04   1.2092312E+07   1.6836002E+07   1.6835990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0583638E-05   1.6835915E+07   1.6835915E+07   2.2241391E+07   1.3615333E+04   1.2088462E+07   1.6835923E+07   1.6835915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4357574E-05   1.6835829E+07   1.6835829E+07   2.2209475E+07   1.3602789E+04   1.2084025E+07   1.6835832E+07   1.6835829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8413074E-05   1.6835729E+07   1.6835729E+07   2.2172672E+07   1.3588320E+04   1.2078913E+07   1.6835728E+07   1.6835729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2771147E-05   1.6835613E+07   1.6835613E+07   2.2130244E+07   1.3571632E+04   1.2073024E+07   1.6835607E+07   1.6835613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7454366E-05   1.6835480E+07   1.6835480E+07   2.2081344E+07   1.3552391E+04   1.2066244E+07   1.6835467E+07   1.6835480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486989E-05   1.6835326E+07   1.6835326E+07   2.2025002E+07   1.3530209E+04   1.2058442E+07   1.6835306E+07   1.6835326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7895086E-05   1.6835148E+07   1.6835148E+07   2.1960107E+07   1.3504645E+04   1.2049468E+07   1.6835120E+07   1.6835148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3706669E-05   1.6834943E+07   1.6834943E+07   2.1885392E+07   1.3475192E+04   1.2039152E+07   1.6834905E+07   1.6834943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9951842E-05   1.6834706E+07   1.6834706E+07   2.1799409E+07   1.3441271E+04   1.2027303E+07   1.6834657E+07   1.6834706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6662954E-05   1.6834433E+07   1.6834433E+07   2.1700514E+07   1.3402219E+04   1.2013703E+07   1.6834371E+07   1.6834433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387477E-04   1.6834118E+07   1.6834118E+07   2.1586837E+07   1.3357281E+04   1.1998110E+07   1.6834041E+07   1.6834118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-04   1.6833754E+07   1.6833754E+07   2.1456263E+07   1.3305600E+04   1.1980250E+07   1.6833661E+07   1.6833754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-04   1.6833335E+07   1.6833335E+07   2.1306404E+07   1.3246202E+04   1.1959820E+07   1.6833221E+07   1.6833335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-04   1.6832851E+07   1.6832851E+07   2.1134578E+07   1.3177982E+04   1.1936486E+07   1.6832715E+07   1.6832851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-04   1.6832293E+07   1.6832293E+07   2.0937782E+07   1.3099699E+04   1.1909881E+07   1.6832131E+07   1.6832293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-04   1.6831650E+07   1.6831650E+07   2.0712677E+07   1.3009956E+04   1.1879606E+07   1.6831458E+07   1.6831650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-04   1.6830909E+07   1.6830909E+07   2.0455575E+07   1.2907190E+04   1.1845235E+07   1.6830682E+07   1.6830909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
