#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   4.0838398E+06   4.0838398E+06   5.4446370E+06   1.4001963E+04   9.7504514E+04   4.0841017E+06   4.0838398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   4.0838391E+06   4.0838391E+06   5.4445614E+06   1.4001843E+04   9.7503646E+04   4.0841009E+06   4.0838391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   4.0838384E+06   4.0838384E+06   5.4444741E+06   1.4001705E+04   9.7502643E+04   4.0841001E+06   4.0838384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   4.0838375E+06   4.0838375E+06   5.4443733E+06   1.4001546E+04   9.7501486E+04   4.0840991E+06   4.0838375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   4.0838365E+06   4.0838365E+06   5.4442569E+06   1.4001362E+04   9.7500149E+04   4.0840980E+06   4.0838365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   4.0838353E+06   4.0838353E+06   5.4441225E+06   1.4001150E+04   9.7498605E+04   4.0840967E+06   4.0838353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   4.0838339E+06   4.0838339E+06   5.4439673E+06   1.4000904E+04   9.7496822E+04   4.0840952E+06   4.0838339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   4.0838323E+06   4.0838323E+06   5.4437881E+06   1.4000621E+04   9.7494764E+04   4.0840935E+06   4.0838323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   4.0838305E+06   4.0838305E+06   5.4435811E+06   1.4000294E+04   9.7492387E+04   4.0840915E+06   4.0838305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   4.0838284E+06   4.0838284E+06   5.4433421E+06   1.3999916E+04   9.7489643E+04   4.0840892E+06   4.0838284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   4.0838260E+06   4.0838260E+06   5.4430661E+06   1.3999480E+04   9.7486474E+04   4.0840865E+06   4.0838260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   4.0838232E+06   4.0838232E+06   5.4427474E+06   1.3998976E+04   9.7482814E+04   4.0840834E+06   4.0838232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
