#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.3617601E+06   1.3617601E+06   1.8156298E+06   1.5570680E+04   1.9707522E+03   1.3623953E+06   1.3617601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.3617599E+06   1.3617599E+06   1.8156217E+06   1.5570635E+04   1.9707302E+03   1.3623951E+06   1.3617599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.3617597E+06   1.3617597E+06   1.8156125E+06   1.5570583E+04   1.9707047E+03   1.3623949E+06   1.3617597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.3617595E+06   1.3617595E+06   1.8156018E+06   1.5570523E+04   1.9706753E+03   1.3623946E+06   1.3617595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.3617592E+06   1.3617592E+06   1.8155895E+06   1.5570454E+04   1.9706414E+03   1.3623943E+06   1.3617592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.3617589E+06   1.3617589E+06   1.8155752E+06   1.5570374E+04   1.9706023E+03   1.3623940E+06   1.3617589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.3617586E+06   1.3617586E+06   1.8155588E+06   1.5570282E+04   1.9705570E+03   1.3623936E+06   1.3617586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.3617582E+06   1.3617582E+06   1.8155398E+06   1.5570176E+04   1.9705048E+03   1.3623932E+06   1.3617582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.3617577E+06   1.3617577E+06   1.8155179E+06   1.5570053E+04   1.9704445E+03   1.3623926E+06   1.3617577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.3617572E+06   1.3617572E+06   1.8154925E+06   1.5569912E+04   1.9703749E+03   1.3623921E+06   1.3617572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
