#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.8164087E+06   1.8164087E+06   2.4217864E+06   1.5294462E+04   5.5658475E+03   1.8169314E+06   1.8164087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.8164085E+06   1.8164085E+06   2.4217718E+06   1.5294404E+04   5.5657884E+03   1.8169312E+06   1.8164085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.8164082E+06   1.8164082E+06   2.4217550E+06   1.5294336E+04   5.5657201E+03   1.8169309E+06   1.8164082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.8164079E+06   1.8164079E+06   2.4217356E+06   1.5294258E+04   5.5656413E+03   1.8169305E+06   1.8164079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.8164075E+06   1.8164075E+06   2.4217132E+06   1.5294168E+04   5.5655502E+03   1.8169301E+06   1.8164075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.8164071E+06   1.8164071E+06   2.4216874E+06   1.5294064E+04   5.5654451E+03   1.8169296E+06   1.8164071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.8164066E+06   1.8164066E+06   2.4216575E+06   1.5293944E+04   5.5653237E+03   1.8169290E+06   1.8164066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.8164060E+06   1.8164060E+06   2.4216230E+06   1.5293805E+04   5.5651836E+03   1.8169284E+06   1.8164060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.8164054E+06   1.8164054E+06   2.4215832E+06   1.5293645E+04   5.5650217E+03   1.8169277E+06   1.8164054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.8164046E+06   1.8164046E+06   2.4215372E+06   1.5293460E+04   5.5648348E+03   1.8169268E+06   1.8164046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
