#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   2.7248289E+06   2.7248289E+06   3.6328924E+06   1.4713262E+04   2.3380438E+04   2.7252074E+06   2.7248289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   2.7248285E+06   2.7248285E+06   3.6328589E+06   1.4713178E+04   2.3380213E+04   2.7252070E+06   2.7248285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   2.7248280E+06   2.7248280E+06   3.6328203E+06   1.4713082E+04   2.3379953E+04   2.7252065E+06   2.7248280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   2.7248275E+06   2.7248275E+06   3.6327756E+06   1.4712970E+04   2.3379653E+04   2.7252059E+06   2.7248275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   2.7248269E+06   2.7248269E+06   3.6327241E+06   1.4712840E+04   2.3379306E+04   2.7252052E+06   2.7248269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   2.7248261E+06   2.7248261E+06   3.6326646E+06   1.4712691E+04   2.3378906E+04   2.7252044E+06   2.7248261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   2.7248253E+06   2.7248253E+06   3.6325959E+06   1.4712519E+04   2.3378444E+04   2.7252035E+06   2.7248253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   2.7248244E+06   2.7248244E+06   3.6325165E+06   1.4712320E+04   2.3377910E+04   2.7252024E+06   2.7248244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   2.7248233E+06   2.7248233E+06   3.6324248E+06   1.4712090E+04   2.3377294E+04   2.7252012E+06   2.7248233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   2.7248220E+06   2.7248220E+06   3.6323190E+06   1.4711825E+04   2.3376583E+04   2.7251998E+06   2.7248220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   2.7248205E+06   2.7248205E+06   3.6321968E+06   1.4711518E+04   2.3375761E+04   2.7251981E+06   2.7248205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   2.7248188E+06   2.7248188E+06   3.6320557E+06   1.4711164E+04   2.3374812E+04   2.7251963E+06   2.7248188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   2.7248169E+06   2.7248169E+06   3.6318928E+06   1.4710756E+04   2.3373717E+04   2.7251941E+06   2.7248169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   2.7248146E+06   2.7248146E+06   3.6317046E+06   1.4710284E+04   2.3372452E+04   2.7251916E+06   2.7248146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   2.7248120E+06   2.7248120E+06   3.6314873E+06   1.4709739E+04   2.3370991E+04   2.7251887E+06   2.7248120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   2.7248090E+06   2.7248090E+06   3.6312364E+06   1.4709110E+04   2.3369305E+04   2.7251853E+06   2.7248090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   2.7248055E+06   2.7248055E+06   3.6309468E+06   1.4708383E+04   2.3367357E+04   2.7251815E+06   2.7248055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-05   2.7248015E+06   2.7248015E+06   3.6306122E+06   1.4707544E+04   2.3365109E+04   2.7251770E+06   2.7248015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-05   2.7247969E+06   2.7247969E+06   3.6302260E+06   1.4706576E+04   2.3362513E+04   2.7251718E+06   2.7247969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0762430E-05   2.7247916E+06   2.7247916E+06   3.6297800E+06   1.4705457E+04   2.3359516E+04   2.7251659E+06   2.7247916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803626E-05   2.7247854E+06   2.7247854E+06   3.6292650E+06   1.4704165E+04   2.3356056E+04   2.7251590E+06   2.7247854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071719E-05   2.7247782E+06   2.7247782E+06   3.6286705E+06   1.4702674E+04   2.3352061E+04   2.7251511E+06   2.7247782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0583638E-05   2.7247700E+06   2.7247700E+06   3.6279840E+06   1.4700952E+04   2.3347450E+04   2.7251419E+06   2.7247700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4357574E-05   2.7247605E+06   2.7247605E+06   3.6271914E+06   1.4698964E+04   2.3342126E+04   2.7251313E+06   2.7247605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8413074E-05   2.7247495E+06   2.7247495E+06   3.6262763E+06   1.4696668E+04   2.3335981E+04   2.7251191E+06   2.7247495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2771147E-05   2.7247368E+06   2.7247368E+06   3.6252198E+06   1.4694018E+04   2.3328888E+04   2.7251049E+06   2.7247368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7454366E-05   2.7247222E+06   2.7247222E+06   3.6240002E+06   1.4690958E+04   2.3320702E+04   2.7250886E+06   2.7247222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
