#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   3.1786274E+06   3.1786274E+06   4.2378787E+06   1.4449892E+04   4.0686279E+04   3.1789581E+06   3.1786274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   3.1786269E+06   3.1786269E+06   4.2378330E+06   1.4449796E+04   4.0685903E+04   3.1789575E+06   3.1786269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   3.1786264E+06   3.1786264E+06   4.2377802E+06   1.4449685E+04   4.0685469E+04   3.1789569E+06   3.1786264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   3.1786257E+06   3.1786257E+06   4.2377192E+06   1.4449557E+04   4.0684967E+04   3.1789562E+06   3.1786257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   3.1786250E+06   3.1786250E+06   4.2376488E+06   1.4449409E+04   4.0684389E+04   3.1789554E+06   3.1786250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   3.1786241E+06   3.1786241E+06   4.2375675E+06   1.4449238E+04   4.0683720E+04   3.1789544E+06   3.1786241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   3.1786231E+06   3.1786231E+06   4.2374737E+06   1.4449041E+04   4.0682948E+04   3.1789533E+06   3.1786231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   3.1786220E+06   3.1786220E+06   4.2373652E+06   1.4448813E+04   4.0682057E+04   3.1789520E+06   3.1786220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   3.1786206E+06   3.1786206E+06   4.2372401E+06   1.4448551E+04   4.0681028E+04   3.1789505E+06   3.1786206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   3.1786191E+06   3.1786191E+06   4.2370955E+06   1.4448247E+04   4.0679839E+04   3.1789488E+06   3.1786191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   3.1786173E+06   3.1786173E+06   4.2369286E+06   1.4447896E+04   4.0678467E+04   3.1789469E+06   3.1786173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   3.1786153E+06   3.1786153E+06   4.2367358E+06   1.4447491E+04   4.0676883E+04   3.1789446E+06   3.1786153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   3.1786129E+06   3.1786129E+06   4.2365133E+06   1.4447024E+04   4.0675053E+04   3.1789420E+06   3.1786129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   3.1786102E+06   3.1786102E+06   4.2362563E+06   1.4446484E+04   4.0672940E+04   3.1789389E+06   3.1786102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   3.1786070E+06   3.1786070E+06   4.2359595E+06   1.4445861E+04   4.0670501E+04   3.1789354E+06   3.1786070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   3.1786034E+06   3.1786034E+06   4.2356168E+06   1.4445141E+04   4.0667684E+04   3.1789314E+06   3.1786034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   3.1785992E+06   3.1785992E+06   4.2352211E+06   1.4444310E+04   4.0664432E+04   3.1789267E+06   3.1785992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-05   3.1785943E+06   3.1785943E+06   4.2347642E+06   1.4443350E+04   4.0660678E+04   3.1789214E+06   3.1785943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-05   3.1785887E+06   3.1785887E+06   4.2342367E+06   1.4442242E+04   4.0656342E+04   3.1789151E+06   3.1785887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0762430E-05   3.1785822E+06   3.1785822E+06   4.2336275E+06   1.4440962E+04   4.0651338E+04   3.1789080E+06   3.1785822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803626E-05   3.1785747E+06   3.1785747E+06   4.2329242E+06   1.4439484E+04   4.0645559E+04   3.1788997E+06   3.1785747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071719E-05   3.1785661E+06   3.1785661E+06   4.2321122E+06   1.4437778E+04   4.0638889E+04   3.1788901E+06   3.1785661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0583638E-05   3.1785561E+06   3.1785561E+06   4.2311746E+06   1.4435808E+04   4.0631189E+04   3.1788790E+06   3.1785561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4357574E-05   3.1785446E+06   3.1785446E+06   4.2300922E+06   1.4433534E+04   4.0622300E+04   3.1788662E+06   3.1785446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8413074E-05   3.1785313E+06   3.1785313E+06   4.2288426E+06   1.4430908E+04   4.0612041E+04   3.1788515E+06   3.1785313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2771147E-05   3.1785159E+06   3.1785159E+06   4.2273999E+06   1.4427876E+04   4.0600200E+04   3.1788345E+06   3.1785159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7454366E-05   3.1784982E+06   3.1784982E+06   4.2257346E+06   1.4424376E+04   4.0586535E+04   3.1788148E+06   3.1784982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486989E-05   3.1784777E+06   3.1784777E+06   4.2238122E+06   1.4420335E+04   4.0570766E+04   3.1787921E+06   3.1784777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7895086E-05   3.1784540E+06   3.1784540E+06   4.2215933E+06   1.4415670E+04   4.0552572E+04   3.1787659E+06   3.1784540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3706669E-05   3.1784267E+06   3.1784267E+06   4.2190323E+06   1.4410285E+04   4.0531582E+04   3.1787356E+06   3.1784267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9951842E-05   3.1783952E+06   3.1783952E+06   4.2160767E+06   1.4404070E+04   4.0507370E+04   3.1787007E+06   3.1783952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6662954E-05   3.1783588E+06   3.1783588E+06   4.2126661E+06   1.4396896E+04   4.0479446E+04   3.1786603E+06   3.1783588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387477E-04   3.1783168E+06   3.1783168E+06   4.2087307E+06   1.4388617E+04   4.0447248E+04   3.1786137E+06   3.1783168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-04   3.1782682E+06   3.1782682E+06   4.2041905E+06   1.4379062E+04   4.0410130E+04   3.1785599E+06   3.1782682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-04   3.1782122E+06   3.1782122E+06   4.1989532E+06   1.4368038E+04   4.0367352E+04   3.1784979E+06   3.1782122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-04   3.1781475E+06   3.1781475E+06   4.1929128E+06   1.4355319E+04   4.0318066E+04   3.1784262E+06   3.1781475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-04   3.1780729E+06   3.1780729E+06   4.1859476E+06   1.4340646E+04   4.0261302E+04   3.1783435E+06   3.1780729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-04   3.1779867E+06   3.1779867E+06   4.1779177E+06   1.4323723E+04   4.0195952E+04   3.1782480E+06   3.1779867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-04   3.1778873E+06   3.1778873E+06   4.1686628E+06   1.4304207E+04   4.0120754E+04   3.1781378E+06   3.1778873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-04   3.1777725E+06   3.1777725E+06   4.1579992E+06   1.4281708E+04   4.0034270E+04   3.1780106E+06   3.1777725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
