#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   6.7741557E+06   6.7741557E+06   9.0308699E+06   1.3200010E+04   5.2924170E+05   6.7743110E+06   6.7741557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   6.7741545E+06   6.7741545E+06   9.0306613E+06   1.3199821E+04   5.2923706E+05   6.7743096E+06   6.7741545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   6.7741531E+06   6.7741531E+06   9.0304203E+06   1.3199602E+04   5.2923169E+05   6.7743081E+06   6.7741531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   6.7741514E+06   6.7741514E+06   9.0301421E+06   1.3199350E+04   5.2922550E+05   6.7743063E+06   6.7741514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   6.7741495E+06   6.7741495E+06   9.0298208E+06   1.3199059E+04   5.2921835E+05   6.7743043E+06   6.7741495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   6.7741474E+06   6.7741474E+06   9.0294497E+06   1.3198722E+04   5.2921009E+05   6.7743020E+06   6.7741474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   6.7741448E+06   6.7741448E+06   9.0290213E+06   1.3198334E+04   5.2920055E+05   6.7742992E+06   6.7741448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   6.7741419E+06   6.7741419E+06   9.0285266E+06   1.3197885E+04   5.2918954E+05   6.7742961E+06   6.7741419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   6.7741386E+06   6.7741386E+06   9.0279553E+06   1.3197367E+04   5.2917683E+05   6.7742925E+06   6.7741386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   6.7741347E+06   6.7741347E+06   9.0272957E+06   1.3196769E+04   5.2916215E+05   6.7742883E+06   6.7741347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   6.7741302E+06   6.7741302E+06   9.0265340E+06   1.3196078E+04   5.2914519E+05   6.7742834E+06   6.7741302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   6.7741250E+06   6.7741250E+06   9.0256545E+06   1.3195281E+04   5.2912562E+05   6.7742778E+06   6.7741250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   6.7741191E+06   6.7741191E+06   9.0246389E+06   1.3194360E+04   5.2910302E+05   6.7742714E+06   6.7741191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   6.7741122E+06   6.7741122E+06   9.0234663E+06   1.3193296E+04   5.2907693E+05   6.7742639E+06   6.7741122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   6.7741042E+06   6.7741042E+06   9.0221124E+06   1.3192068E+04   5.2904681E+05   6.7742553E+06   6.7741042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   6.7740950E+06   6.7740950E+06   9.0205492E+06   1.3190650E+04   5.2901203E+05   6.7742454E+06   6.7740950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
